datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-03 14:38:00,1381.1,NSE,1381.6,1380.7,1380.7,COLPAL,1537
2020-07-03 14:39:00,1380.8,NSE,1381.5,1380.7,1381.1,COLPAL,801
2020-07-03 14:40:00,1380.1,NSE,1380.8,1380.0,1380.8,COLPAL,330
2020-07-03 14:41:00,1380.25,NSE,1380.95,1380.0,1380.0,COLPAL,518
2020-07-03 14:42:00,1380.45,NSE,1380.8,1380.25,1380.25,COLPAL,309
2020-07-03 14:43:00,1381.0,NSE,1381.0,1380.45,1380.45,COLPAL,497
2020-07-03 14:44:00,1380.8,NSE,1381.5,1380.45,1381.5,COLPAL,1721
2020-07-03 14:45:00,1380.7,NSE,1381.35,1380.7,1380.8,COLPAL,193
2020-07-03 14:46:00,1381.25,NSE,1381.45,1380.7,1381.0,COLPAL,703
2020-07-03 14:47:00,1380.0,NSE,1381.35,1380.0,1380.9,COLPAL,407
2020-07-03 14:48:00,1380.05,NSE,1380.1,1380.0,1380.0,COLPAL,156
2020-07-03 14:49:00,1380.2,NSE,1380.3,1380.1,1380.2,COLPAL,99
2020-07-03 14:50:00,1380.05,NSE,1380.9,1380.05,1380.2,COLPAL,525
2020-07-03 14:51:00,1380.15,NSE,1380.9,1380.05,1380.05,COLPAL,602
2020-07-03 14:52:00,1381.4,NSE,1381.65,1380.05,1380.6,COLPAL,2065
2020-07-03 14:53:00,1382.05,NSE,1382.05,1381.15,1381.15,COLPAL,1086
2020-07-03 14:54:00,1382.05,NSE,1382.1,1382.0,1382.0,COLPAL,390
2020-07-03 14:55:00,1382.05,NSE,1382.45,1382.0,1382.05,COLPAL,671
2020-07-03 14:56:00,1382.3,NSE,1382.4,1382.0,1382.1,COLPAL,389
2020-07-03 14:57:00,1382.85,NSE,1383.0,1382.0,1382.25,COLPAL,501
2020-07-03 14:58:00,1382.75,NSE,1383.15,1382.3,1382.9,COLPAL,1165
2020-07-03 14:59:00,1382.3,NSE,1382.95,1382.1,1382.8,COLPAL,334
2020-07-03 15:00:00,1382.55,NSE,1382.9,1382.25,1382.85,COLPAL,793
2020-07-03 15:01:00,1383.1,NSE,1383.1,1382.0,1382.65,COLPAL,1396
2020-07-03 15:02:00,1383.8,NSE,1383.9,1382.25,1383.0,COLPAL,4095
2020-07-03 15:03:00,1382.85,NSE,1383.85,1382.25,1383.15,COLPAL,1961
2020-07-03 15:04:00,1382.95,NSE,1383.35,1381.95,1382.3,COLPAL,1780
2020-07-03 15:05:00,1382.0,NSE,1383.0,1381.65,1382.9,COLPAL,1014
2020-07-03 15:06:00,1381.6,NSE,1382.15,1381.1,1382.15,COLPAL,548
2020-07-03 15:07:00,1380.8,NSE,1381.6,1380.65,1381.6,COLPAL,1250
2020-07-03 15:08:00,1380.95,NSE,1383.05,1380.8,1380.8,COLPAL,2453
2020-07-03 15:09:00,1381.3,NSE,1381.9,1381.0,1381.05,COLPAL,711
2020-07-03 15:10:00,1382.05,NSE,1382.2,1381.35,1381.5,COLPAL,1284
2020-07-03 15:11:00,1381.5,NSE,1382.0,1381.25,1382.0,COLPAL,1690
2020-07-03 15:12:00,1381.55,NSE,1382.2,1381.1,1381.25,COLPAL,1389
2020-07-03 15:13:00,1381.8,NSE,1382.65,1381.4,1381.4,COLPAL,1317
2020-07-03 15:14:00,1382.1,NSE,1382.85,1381.65,1381.8,COLPAL,2102
2020-07-03 15:15:00,1382.35,NSE,1382.95,1381.8,1382.1,COLPAL,4008
2020-07-03 15:16:00,1382.9,NSE,1384.1,1382.1,1382.35,COLPAL,5420
2020-07-03 15:17:00,1383.4,NSE,1384.4,1382.55,1382.55,COLPAL,4384
2020-07-03 15:18:00,1382.5,NSE,1383.6,1382.5,1383.3,COLPAL,2373
2020-07-03 15:19:00,1381.5,NSE,1382.25,1381.45,1382.25,COLPAL,1057
2020-07-03 15:20:00,1381.15,NSE,1382.4,1381.05,1381.5,COLPAL,697
2020-07-03 15:21:00,1381.0,NSE,1381.7,1381.0,1381.25,COLPAL,1586
2020-07-03 15:22:00,1381.55,NSE,1381.55,1381.0,1381.1,COLPAL,570
2020-07-03 15:23:00,1382.0,NSE,1382.0,1381.45,1381.55,COLPAL,769
2020-07-03 15:24:00,1382.0,NSE,1383.0,1381.95,1381.95,COLPAL,3141
2020-07-03 15:25:00,1382.15,NSE,1382.8,1382.15,1382.3,COLPAL,1356
2020-07-03 15:26:00,1382.6,NSE,1383.0,1382.25,1383.0,COLPAL,1623
2020-07-03 15:27:00,1383.2,NSE,1383.3,1382.0,1382.3,COLPAL,4154
2020-07-03 15:28:00,1383.45,NSE,1385.2,1383.0,1383.2,COLPAL,6760
2020-07-03 15:29:00,1383.0,NSE,1384.6,1383.0,1383.45,COLPAL,1664
