datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-02 14:39:00,1452.9,NSE,1453.3,1452.15,1453.2,COLPAL,183
2022-02-02 14:40:00,1452.75,NSE,1452.85,1452.05,1452.85,COLPAL,58
2022-02-02 14:41:00,1451.5,NSE,1452.7,1451.1,1451.95,COLPAL,262
2022-02-02 14:42:00,1451.2,NSE,1452.45,1450.0,1451.0,COLPAL,3055
2022-02-02 14:43:00,1453.5,NSE,1454.0,1453.0,1453.0,COLPAL,3097
2022-02-02 14:44:00,1453.7,NSE,1453.7,1452.95,1452.95,COLPAL,139
2022-02-02 14:45:00,1455.75,NSE,1455.75,1453.2,1453.2,COLPAL,920
2022-02-02 14:46:00,1455.0,NSE,1456.65,1455.0,1455.0,COLPAL,8801
2022-02-02 14:47:00,1456.45,NSE,1456.75,1455.0,1455.0,COLPAL,1163
2022-02-02 14:48:00,1455.75,NSE,1456.0,1454.35,1455.55,COLPAL,2953
2022-02-02 14:49:00,1455.8,NSE,1455.9,1455.05,1455.85,COLPAL,264
2022-02-02 14:50:00,1456.15,NSE,1456.55,1455.2,1455.2,COLPAL,576
2022-02-02 14:51:00,1456.65,NSE,1456.65,1456.0,1456.15,COLPAL,1595
2022-02-02 14:52:00,1456.05,NSE,1456.65,1456.0,1456.65,COLPAL,157
2022-02-02 14:53:00,1456.45,NSE,1456.45,1456.0,1456.0,COLPAL,197
2022-02-02 14:54:00,1456.9,NSE,1456.9,1456.0,1456.45,COLPAL,4537
2022-02-02 14:55:00,1456.9,NSE,1456.9,1456.0,1456.0,COLPAL,288
2022-02-02 14:56:00,1456.2,NSE,1456.9,1456.2,1456.9,COLPAL,752
2022-02-02 14:57:00,1456.85,NSE,1456.9,1456.2,1456.75,COLPAL,485
2022-02-02 14:58:00,1458.95,NSE,1461.0,1454.65,1456.85,COLPAL,9790
2022-02-02 14:59:00,1460.25,NSE,1460.25,1458.0,1458.8,COLPAL,1915
2022-02-02 15:00:00,1459.1,NSE,1460.2,1458.3,1460.2,COLPAL,526
2022-02-02 15:01:00,1457.6,NSE,1458.95,1457.15,1458.35,COLPAL,927
2022-02-02 15:02:00,1458.95,NSE,1459.0,1458.0,1458.0,COLPAL,790
2022-02-02 15:03:00,1459.4,NSE,1460.0,1459.4,1459.45,COLPAL,312
2022-02-02 15:04:00,1459.8,NSE,1459.9,1459.45,1459.45,COLPAL,359
2022-02-02 15:05:00,1458.7,NSE,1459.9,1458.7,1459.9,COLPAL,1054
2022-02-02 15:06:00,1460.25,NSE,1460.85,1458.75,1458.75,COLPAL,1393
2022-02-02 15:07:00,1461.1,NSE,1461.95,1460.2,1460.85,COLPAL,813
2022-02-02 15:08:00,1461.35,NSE,1462.0,1461.1,1461.75,COLPAL,344
2022-02-02 15:09:00,1461.55,NSE,1462.0,1461.35,1461.45,COLPAL,465
2022-02-02 15:10:00,1461.75,NSE,1462.0,1461.55,1461.55,COLPAL,172
2022-02-02 15:11:00,1462.95,NSE,1463.0,1461.6,1462.0,COLPAL,2248
2022-02-02 15:12:00,1462.0,NSE,1463.0,1461.9,1463.0,COLPAL,1066
2022-02-02 15:13:00,1462.55,NSE,1462.95,1462.3,1462.3,COLPAL,616
2022-02-02 15:14:00,1463.2,NSE,1463.2,1462.6,1462.6,COLPAL,565
2022-02-02 15:15:00,1464.25,NSE,1464.45,1463.1,1463.1,COLPAL,951
2022-02-02 15:16:00,1462.7,NSE,1464.35,1462.7,1464.3,COLPAL,1017
2022-02-02 15:17:00,1461.85,NSE,1463.45,1460.45,1463.45,COLPAL,1537
2022-02-02 15:18:00,1461.35,NSE,1462.25,1460.75,1462.0,COLPAL,645
2022-02-02 15:19:00,1462.55,NSE,1462.9,1461.0,1461.0,COLPAL,1558
2022-02-02 15:20:00,1462.6,NSE,1462.9,1462.25,1462.65,COLPAL,828
2022-02-02 15:21:00,1462.6,NSE,1463.0,1462.3,1462.35,COLPAL,1834
2022-02-02 15:22:00,1463.35,NSE,1463.85,1462.2,1462.3,COLPAL,1282
2022-02-02 15:23:00,1463.95,NSE,1464.45,1463.4,1464.2,COLPAL,747
2022-02-02 15:24:00,1463.0,NSE,1463.6,1462.2,1463.6,COLPAL,428
2022-02-02 15:25:00,1462.65,NSE,1463.0,1462.65,1462.9,COLPAL,473
2022-02-02 15:26:00,1462.0,NSE,1463.05,1462.0,1462.1,COLPAL,1012
2022-02-02 15:27:00,1462.9,NSE,1462.95,1461.65,1462.0,COLPAL,309
2022-02-02 15:28:00,1462.3,NSE,1462.95,1461.95,1462.95,COLPAL,560
2022-02-02 15:29:00,1461.0,NSE,1463.85,1461.0,1461.8,COLPAL,934
