datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-14 14:38:00,1966.55,NSE,1967.7,1966.55,1966.9,COLPAL,436
2023-08-14 14:39:00,1962.7,NSE,1966.95,1962.7,1966.55,COLPAL,2116
2023-08-14 14:40:00,1964.0,NSE,1965.0,1963.0,1963.0,COLPAL,2117
2023-08-14 14:41:00,1962.95,NSE,1964.0,1962.95,1964.0,COLPAL,249
2023-08-14 14:42:00,1963.3,NSE,1963.8,1962.95,1962.95,COLPAL,707
2023-08-14 14:43:00,1963.75,NSE,1963.75,1963.3,1963.3,COLPAL,118
2023-08-14 14:44:00,1963.2,NSE,1963.75,1962.75,1963.75,COLPAL,745
2023-08-14 14:45:00,1963.15,NSE,1963.3,1962.25,1962.8,COLPAL,1701
2023-08-14 14:46:00,1963.15,NSE,1963.15,1962.7,1962.7,COLPAL,703
2023-08-14 14:47:00,1964.0,NSE,1964.0,1963.15,1963.15,COLPAL,2301
2023-08-14 14:48:00,1963.75,NSE,1964.0,1963.75,1964.0,COLPAL,6889
2023-08-14 14:49:00,1963.75,NSE,1963.75,1963.65,1963.75,COLPAL,1230
2023-08-14 14:50:00,1963.65,NSE,1963.75,1963.65,1963.75,COLPAL,438
2023-08-14 14:51:00,1964.25,NSE,1965.0,1963.65,1963.65,COLPAL,2079
2023-08-14 14:52:00,1964.0,NSE,1964.0,1963.3,1963.7,COLPAL,919
2023-08-14 14:53:00,1963.55,NSE,1963.55,1963.55,1963.55,COLPAL,21
2023-08-14 14:54:00,1963.95,NSE,1963.95,1963.55,1963.55,COLPAL,125
2023-08-14 14:55:00,1963.65,NSE,1964.0,1963.6,1963.95,COLPAL,697
2023-08-14 14:56:00,1963.45,NSE,1963.65,1963.3,1963.65,COLPAL,160
2023-08-14 14:57:00,1963.75,NSE,1963.8,1963.45,1963.45,COLPAL,33
2023-08-14 14:58:00,1963.3,NSE,1963.75,1963.3,1963.3,COLPAL,2405
2023-08-14 14:59:00,1963.5,NSE,1963.6,1963.25,1963.3,COLPAL,511
2023-08-14 15:00:00,1963.5,NSE,1963.5,1963.45,1963.45,COLPAL,1454
2023-08-14 15:01:00,1964.0,NSE,1964.0,1963.45,1963.45,COLPAL,3073
2023-08-14 15:02:00,1963.2,NSE,1964.0,1963.15,1963.95,COLPAL,1763
2023-08-14 15:03:00,1963.45,NSE,1963.45,1963.2,1963.2,COLPAL,1056
2023-08-14 15:04:00,1963.95,NSE,1964.0,1963.3,1963.3,COLPAL,2408
2023-08-14 15:05:00,1963.75,NSE,1963.95,1963.7,1963.95,COLPAL,263
2023-08-14 15:06:00,1964.0,NSE,1964.0,1962.15,1963.75,COLPAL,10485
2023-08-14 15:07:00,1962.6,NSE,1964.0,1962.0,1964.0,COLPAL,1637
2023-08-14 15:08:00,1961.65,NSE,1962.6,1961.05,1962.6,COLPAL,968
2023-08-14 15:09:00,1961.65,NSE,1961.95,1960.1,1960.9,COLPAL,1180
2023-08-14 15:10:00,1961.95,NSE,1961.95,1961.6,1961.65,COLPAL,467
2023-08-14 15:11:00,1962.75,NSE,1963.65,1961.65,1961.95,COLPAL,1846
2023-08-14 15:12:00,1962.1,NSE,1962.45,1962.0,1962.25,COLPAL,1337
2023-08-14 15:13:00,1962.45,NSE,1962.45,1962.05,1962.1,COLPAL,698
2023-08-14 15:14:00,1961.2,NSE,1962.45,1960.85,1962.45,COLPAL,1367
2023-08-14 15:15:00,1961.65,NSE,1962.4,1960.85,1961.0,COLPAL,1321
2023-08-14 15:16:00,1963.35,NSE,1963.85,1961.7,1961.7,COLPAL,928
2023-08-14 15:17:00,1961.3,NSE,1963.35,1961.3,1963.25,COLPAL,2105
2023-08-14 15:18:00,1963.95,NSE,1964.0,1961.25,1961.3,COLPAL,3438
2023-08-14 15:19:00,1963.2,NSE,1963.95,1963.1,1963.95,COLPAL,177
2023-08-14 15:20:00,1962.55,NSE,1963.2,1962.5,1963.2,COLPAL,1636
2023-08-14 15:21:00,1962.3,NSE,1963.05,1961.8,1962.95,COLPAL,2317
2023-08-14 15:22:00,1961.85,NSE,1962.3,1961.8,1962.3,COLPAL,1602
2023-08-14 15:23:00,1961.65,NSE,1961.9,1961.65,1961.85,COLPAL,2035
2023-08-14 15:24:00,1960.35,NSE,1961.65,1960.15,1961.65,COLPAL,2468
2023-08-14 15:25:00,1961.3,NSE,1961.6,1959.75,1960.05,COLPAL,2579
2023-08-14 15:26:00,1962.95,NSE,1963.0,1961.3,1961.3,COLPAL,787
2023-08-14 15:27:00,1960.7,NSE,1963.0,1960.7,1963.0,COLPAL,2113
2023-08-14 15:28:00,1964.2,NSE,1964.25,1961.35,1961.5,COLPAL,14536
2023-08-14 15:29:00,1962.45,NSE,1965.0,1962.45,1962.6,COLPAL,19034
