datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-29 14:36:00,1424.85,NSE,1424.85,1424.1,1424.1,COLPAL,335
2020-09-29 14:37:00,1424.75,NSE,1424.9,1424.05,1424.1,COLPAL,1031
2020-09-29 14:38:00,1424.75,NSE,1425.0,1424.25,1424.3,COLPAL,109
2020-09-29 14:39:00,1424.8,NSE,1425.0,1424.75,1424.75,COLPAL,1101
2020-09-29 14:40:00,1425.0,NSE,1425.0,1424.9,1425.0,COLPAL,534
2020-09-29 14:41:00,1425.0,NSE,1425.0,1424.35,1425.0,COLPAL,1269
2020-09-29 14:42:00,1424.55,NSE,1425.0,1424.55,1425.0,COLPAL,181
2020-09-29 14:43:00,1426.75,NSE,1426.75,1424.15,1424.55,COLPAL,2705
2020-09-29 14:44:00,1424.65,NSE,1426.4,1424.65,1426.4,COLPAL,956
2020-09-29 14:45:00,1425.0,NSE,1425.0,1424.65,1425.0,COLPAL,421
2020-09-29 14:46:00,1424.1,NSE,1424.65,1423.25,1424.65,COLPAL,990
2020-09-29 14:47:00,1424.5,NSE,1424.5,1424.1,1424.1,COLPAL,147
2020-09-29 14:48:00,1425.0,NSE,1425.0,1424.5,1424.5,COLPAL,671
2020-09-29 14:49:00,1425.0,NSE,1425.0,1424.6,1425.0,COLPAL,734
2020-09-29 14:50:00,1425.0,NSE,1425.0,1424.7,1425.0,COLPAL,235
2020-09-29 14:51:00,1421.95,NSE,1425.0,1421.9,1425.0,COLPAL,2163
2020-09-29 14:52:00,1419.45,NSE,1421.9,1419.0,1421.9,COLPAL,5872
2020-09-29 14:53:00,1418.25,NSE,1420.0,1418.25,1420.0,COLPAL,1560
2020-09-29 14:54:00,1415.7,NSE,1419.05,1415.65,1419.0,COLPAL,2217
2020-09-29 14:55:00,1417.7,NSE,1417.7,1414.8,1416.0,COLPAL,3121
2020-09-29 14:56:00,1419.65,NSE,1419.65,1417.05,1417.05,COLPAL,453
2020-09-29 14:57:00,1419.45,NSE,1420.0,1419.0,1419.65,COLPAL,478
2020-09-29 14:58:00,1418.85,NSE,1419.9,1417.4,1419.0,COLPAL,2386
2020-09-29 14:59:00,1417.7,NSE,1419.15,1417.1,1419.15,COLPAL,576
2020-09-29 15:00:00,1420.55,NSE,1421.2,1417.25,1417.25,COLPAL,4644
2020-09-29 15:01:00,1417.4,NSE,1420.3,1415.0,1420.05,COLPAL,4806
2020-09-29 15:02:00,1417.85,NSE,1419.75,1417.55,1417.55,COLPAL,4812
2020-09-29 15:03:00,1418.5,NSE,1419.45,1416.95,1418.35,COLPAL,2807
2020-09-29 15:04:00,1417.7,NSE,1418.35,1416.0,1418.35,COLPAL,5189
2020-09-29 15:05:00,1421.0,NSE,1421.0,1417.85,1418.5,COLPAL,3991
2020-09-29 15:06:00,1422.6,NSE,1422.6,1420.3,1421.0,COLPAL,5262
2020-09-29 15:07:00,1422.0,NSE,1423.65,1422.0,1422.85,COLPAL,3929
2020-09-29 15:08:00,1420.55,NSE,1422.6,1420.55,1422.6,COLPAL,1641
2020-09-29 15:09:00,1421.15,NSE,1422.1,1420.2,1420.95,COLPAL,4695
2020-09-29 15:10:00,1420.95,NSE,1421.15,1419.8,1421.15,COLPAL,5218
2020-09-29 15:11:00,1418.75,NSE,1421.0,1418.4,1421.0,COLPAL,4617
2020-09-29 15:12:00,1419.75,NSE,1419.75,1418.75,1418.75,COLPAL,2728
2020-09-29 15:13:00,1418.55,NSE,1420.1,1418.25,1419.65,COLPAL,4595
2020-09-29 15:14:00,1418.0,NSE,1418.55,1416.3,1418.55,COLPAL,6909
2020-09-29 15:15:00,1417.7,NSE,1418.55,1417.1,1418.0,COLPAL,2203
2020-09-29 15:16:00,1417.8,NSE,1418.55,1417.15,1417.65,COLPAL,6122
2020-09-29 15:17:00,1416.55,NSE,1418.7,1416.05,1418.0,COLPAL,5225
2020-09-29 15:18:00,1418.4,NSE,1418.65,1417.25,1417.4,COLPAL,5280
2020-09-29 15:19:00,1416.35,NSE,1418.35,1416.1,1418.35,COLPAL,5081
2020-09-29 15:20:00,1415.65,NSE,1417.85,1415.65,1416.25,COLPAL,11801
2020-09-29 15:21:00,1418.25,NSE,1418.25,1415.7,1415.7,COLPAL,8609
2020-09-29 15:22:00,1417.7,NSE,1418.2,1417.3,1418.2,COLPAL,3179
2020-09-29 15:23:00,1417.2,NSE,1417.75,1415.5,1417.7,COLPAL,5701
2020-09-29 15:24:00,1416.85,NSE,1418.7,1416.2,1416.45,COLPAL,3623
2020-09-29 15:25:00,1417.5,NSE,1418.75,1416.25,1417.15,COLPAL,7231
2020-09-29 15:26:00,1417.4,NSE,1417.9,1416.05,1417.9,COLPAL,1722
2020-09-29 15:27:00,1415.9,NSE,1417.7,1415.9,1417.4,COLPAL,1453
2020-09-29 15:28:00,1414.2,NSE,1416.0,1414.05,1416.0,COLPAL,1200
2020-09-29 15:29:00,1415.0,NSE,1415.0,1414.0,1414.4,COLPAL,4766
