datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-18 14:40:00,1545.15,NSE,1547.85,1545.15,1547.25,COLPAL,620
2022-04-18 14:41:00,1545.5,NSE,1546.25,1545.5,1546.1,COLPAL,150
2022-04-18 14:42:00,1546.25,NSE,1547.5,1545.5,1545.5,COLPAL,115
2022-04-18 14:43:00,1547.4,NSE,1547.4,1546.4,1546.4,COLPAL,85
2022-04-18 14:44:00,1546.9,NSE,1547.0,1546.7,1547.0,COLPAL,142
2022-04-18 14:45:00,1547.15,NSE,1547.5,1547.15,1547.35,COLPAL,49
2022-04-18 14:46:00,1548.0,NSE,1548.0,1547.15,1547.5,COLPAL,176
2022-04-18 14:47:00,1547.0,NSE,1547.0,1545.9,1547.0,COLPAL,147
2022-04-18 14:48:00,1547.1,NSE,1547.65,1547.1,1547.1,COLPAL,38
2022-04-18 14:49:00,1547.1,NSE,1547.65,1547.1,1547.1,COLPAL,75
2022-04-18 14:50:00,1546.3,NSE,1547.5,1546.25,1547.1,COLPAL,366
2022-04-18 14:51:00,1546.4,NSE,1546.6,1545.75,1545.75,COLPAL,55
2022-04-18 14:52:00,1544.65,NSE,1545.75,1544.65,1545.75,COLPAL,179
2022-04-18 14:53:00,1544.95,NSE,1545.9,1544.75,1544.75,COLPAL,126
2022-04-18 14:54:00,1546.4,NSE,1546.4,1545.95,1545.95,COLPAL,91
2022-04-18 14:55:00,1545.9,NSE,1546.8,1545.1,1545.85,COLPAL,244
2022-04-18 14:56:00,1544.1,NSE,1545.75,1544.1,1545.05,COLPAL,128
2022-04-18 14:57:00,1545.15,NSE,1546.4,1545.0,1545.0,COLPAL,486
2022-04-18 14:58:00,1544.9,NSE,1544.9,1544.65,1544.65,COLPAL,122
2022-04-18 14:59:00,1544.65,NSE,1544.9,1544.2,1544.9,COLPAL,306
2022-04-18 15:00:00,1543.45,NSE,1544.5,1542.8,1544.5,COLPAL,298
2022-04-18 15:01:00,1543.35,NSE,1543.35,1543.05,1543.35,COLPAL,146
2022-04-18 15:02:00,1542.85,NSE,1543.35,1542.7,1543.35,COLPAL,399
2022-04-18 15:03:00,1541.75,NSE,1543.1,1540.4,1543.1,COLPAL,1358
2022-04-18 15:04:00,1541.25,NSE,1541.65,1540.5,1541.65,COLPAL,263
2022-04-18 15:05:00,1541.9,NSE,1541.9,1540.65,1541.3,COLPAL,560
2022-04-18 15:06:00,1542.1,NSE,1542.1,1540.6,1540.6,COLPAL,150
2022-04-18 15:07:00,1543.6,NSE,1543.6,1542.55,1542.65,COLPAL,363
2022-04-18 15:08:00,1544.15,NSE,1544.15,1542.55,1542.55,COLPAL,616
2022-04-18 15:09:00,1544.9,NSE,1544.9,1544.0,1544.1,COLPAL,373
2022-04-18 15:10:00,1544.65,NSE,1544.85,1543.25,1544.85,COLPAL,789
2022-04-18 15:11:00,1544.7,NSE,1544.7,1543.55,1543.7,COLPAL,663
2022-04-18 15:12:00,1544.7,NSE,1544.7,1544.25,1544.7,COLPAL,273
2022-04-18 15:13:00,1544.7,NSE,1544.7,1544.35,1544.7,COLPAL,337
2022-04-18 15:14:00,1545.45,NSE,1545.45,1544.65,1544.7,COLPAL,429
2022-04-18 15:15:00,1545.9,NSE,1546.0,1545.3,1545.9,COLPAL,515
2022-04-18 15:16:00,1545.7,NSE,1545.9,1545.7,1545.9,COLPAL,294
2022-04-18 15:17:00,1545.9,NSE,1545.9,1545.0,1545.9,COLPAL,942
2022-04-18 15:18:00,1546.9,NSE,1547.5,1545.7,1545.7,COLPAL,2661
2022-04-18 15:19:00,1546.6,NSE,1547.0,1546.6,1546.9,COLPAL,373
2022-04-18 15:20:00,1548.85,NSE,1549.0,1546.8,1546.9,COLPAL,2638
2022-04-18 15:21:00,1547.45,NSE,1548.9,1546.65,1548.9,COLPAL,1158
2022-04-18 15:22:00,1545.3,NSE,1547.45,1545.3,1547.45,COLPAL,843
2022-04-18 15:23:00,1544.4,NSE,1545.25,1544.4,1545.25,COLPAL,566
2022-04-18 15:24:00,1545.5,NSE,1545.6,1543.7,1543.8,COLPAL,1098
2022-04-18 15:25:00,1545.6,NSE,1546.6,1545.25,1545.5,COLPAL,325
2022-04-18 15:26:00,1547.9,NSE,1548.4,1545.6,1546.0,COLPAL,992
2022-04-18 15:27:00,1547.35,NSE,1548.1,1547.35,1547.55,COLPAL,558
2022-04-18 15:28:00,1540.65,NSE,1547.9,1540.65,1547.5,COLPAL,7266
2022-04-18 15:29:00,1540.0,NSE,1546.55,1538.3,1538.4,COLPAL,857
