datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-24 14:39:00,1698.9,NSE,1698.9,1698.9,1698.9,COLPAL,13
2021-06-24 14:40:00,1697.85,NSE,1699.0,1697.85,1699.0,COLPAL,90
2021-06-24 14:41:00,1697.85,NSE,1698.55,1697.6,1697.6,COLPAL,160
2021-06-24 14:42:00,1698.9,NSE,1698.9,1697.7,1697.85,COLPAL,19
2021-06-24 14:43:00,1697.8,NSE,1698.0,1697.8,1698.0,COLPAL,6
2021-06-24 14:44:00,1698.0,NSE,1698.8,1697.85,1698.05,COLPAL,184
2021-06-24 14:45:00,1698.4,NSE,1698.4,1697.95,1698.4,COLPAL,105
2021-06-24 14:46:00,1698.2,NSE,1699.0,1698.2,1698.6,COLPAL,578
2021-06-24 14:47:00,1699.9,NSE,1699.9,1699.0,1699.0,COLPAL,720
2021-06-24 14:48:00,1701.0,NSE,1702.05,1699.75,1699.75,COLPAL,1209
2021-06-24 14:49:00,1699.0,NSE,1701.75,1697.85,1701.05,COLPAL,4306
2021-06-24 14:50:00,1698.0,NSE,1699.0,1697.55,1699.0,COLPAL,2436
2021-06-24 14:51:00,1697.5,NSE,1698.0,1697.5,1698.0,COLPAL,2814
2021-06-24 14:52:00,1697.5,NSE,1697.5,1697.5,1697.5,COLPAL,3436
2021-06-24 14:53:00,1696.25,NSE,1697.0,1696.25,1697.0,COLPAL,1437
2021-06-24 14:54:00,1696.0,NSE,1696.0,1696.0,1696.0,COLPAL,674
2021-06-24 14:55:00,1696.0,NSE,1696.0,1696.0,1696.0,COLPAL,2030
2021-06-24 14:56:00,1694.25,NSE,1695.0,1694.0,1695.0,COLPAL,2678
2021-06-24 14:57:00,1691.45,NSE,1694.25,1691.45,1694.05,COLPAL,2543
2021-06-24 14:58:00,1694.05,NSE,1695.3,1690.0,1690.6,COLPAL,5115
2021-06-24 14:59:00,1694.0,NSE,1694.0,1693.9,1694.0,COLPAL,759
2021-06-24 15:00:00,1692.5,NSE,1693.1,1692.5,1693.1,COLPAL,1372
2021-06-24 15:01:00,1693.75,NSE,1693.75,1692.4,1692.5,COLPAL,1905
2021-06-24 15:02:00,1694.65,NSE,1694.75,1693.1,1693.75,COLPAL,1112
2021-06-24 15:03:00,1694.85,NSE,1694.85,1694.2,1694.65,COLPAL,809
2021-06-24 15:04:00,1694.45,NSE,1694.85,1694.45,1694.85,COLPAL,898
2021-06-24 15:05:00,1694.65,NSE,1695.0,1694.5,1694.5,COLPAL,2787
2021-06-24 15:06:00,1695.55,NSE,1695.75,1694.65,1694.9,COLPAL,2468
2021-06-24 15:07:00,1695.85,NSE,1695.85,1694.95,1695.5,COLPAL,1385
2021-06-24 15:08:00,1695.85,NSE,1695.85,1695.3,1695.8,COLPAL,485
2021-06-24 15:09:00,1693.75,NSE,1696.0,1693.65,1695.85,COLPAL,2787
2021-06-24 15:10:00,1694.0,NSE,1694.0,1693.5,1693.85,COLPAL,1098
2021-06-24 15:11:00,1694.2,NSE,1694.75,1694.0,1694.5,COLPAL,2337
2021-06-24 15:12:00,1693.0,NSE,1694.1,1693.0,1694.0,COLPAL,879
2021-06-24 15:13:00,1693.0,NSE,1693.75,1693.0,1693.2,COLPAL,2320
2021-06-24 15:14:00,1693.95,NSE,1693.95,1692.35,1692.95,COLPAL,835
2021-06-24 15:15:00,1692.85,NSE,1693.8,1692.8,1693.05,COLPAL,1782
2021-06-24 15:16:00,1691.5,NSE,1693.2,1691.05,1692.85,COLPAL,2780
2021-06-24 15:17:00,1692.35,NSE,1692.45,1691.45,1691.45,COLPAL,1378
2021-06-24 15:18:00,1694.2,NSE,1694.45,1692.45,1692.45,COLPAL,2434
2021-06-24 15:19:00,1694.85,NSE,1694.95,1693.5,1694.15,COLPAL,1306
2021-06-24 15:20:00,1694.8,NSE,1694.85,1694.5,1694.8,COLPAL,733
2021-06-24 15:21:00,1693.3,NSE,1694.7,1693.05,1694.5,COLPAL,2843
2021-06-24 15:22:00,1690.95,NSE,1693.4,1690.95,1693.0,COLPAL,8602
2021-06-24 15:23:00,1694.45,NSE,1694.45,1691.0,1691.0,COLPAL,2107
2021-06-24 15:24:00,1696.45,NSE,1696.95,1693.65,1693.65,COLPAL,2291
2021-06-24 15:25:00,1696.55,NSE,1698.1,1696.45,1697.95,COLPAL,5012
2021-06-24 15:26:00,1697.05,NSE,1699.8,1696.4,1696.4,COLPAL,2244
2021-06-24 15:27:00,1698.95,NSE,1698.95,1696.35,1698.75,COLPAL,1151
2021-06-24 15:28:00,1693.6,NSE,1699.75,1684.95,1698.95,COLPAL,9049
2021-06-24 15:29:00,1690.5,NSE,1693.15,1686.1,1693.1,COLPAL,4533
