datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-12 14:39:00,1484.95,NSE,1485.65,1484.7,1485.0,COLPAL,284
2023-01-12 14:40:00,1485.0,NSE,1485.95,1485.0,1485.4,COLPAL,169
2023-01-12 14:41:00,1484.1,NSE,1485.25,1484.1,1485.0,COLPAL,139
2023-01-12 14:42:00,1483.75,NSE,1484.45,1483.55,1484.25,COLPAL,235
2023-01-12 14:43:00,1484.85,NSE,1485.0,1483.8,1483.8,COLPAL,196
2023-01-12 14:44:00,1485.8,NSE,1485.8,1484.85,1484.85,COLPAL,137
2023-01-12 14:45:00,1484.25,NSE,1485.6,1484.25,1485.6,COLPAL,213
2023-01-12 14:46:00,1484.5,NSE,1485.1,1484.25,1484.8,COLPAL,84
2023-01-12 14:47:00,1486.65,NSE,1486.95,1484.5,1484.5,COLPAL,176
2023-01-12 14:48:00,1486.5,NSE,1487.1,1485.35,1486.65,COLPAL,207
2023-01-12 14:49:00,1485.85,NSE,1486.15,1485.05,1485.85,COLPAL,153
2023-01-12 14:50:00,1485.05,NSE,1486.65,1485.05,1485.5,COLPAL,453
2023-01-12 14:51:00,1485.0,NSE,1486.05,1485.0,1485.05,COLPAL,394
2023-01-12 14:52:00,1485.0,NSE,1486.0,1485.0,1485.0,COLPAL,380
2023-01-12 14:53:00,1485.0,NSE,1486.3,1485.0,1485.0,COLPAL,638
2023-01-12 14:54:00,1485.5,NSE,1486.1,1485.0,1485.25,COLPAL,336
2023-01-12 14:55:00,1485.0,NSE,1485.4,1485.0,1485.4,COLPAL,215
2023-01-12 14:56:00,1484.85,NSE,1485.2,1484.35,1485.2,COLPAL,243
2023-01-12 14:57:00,1484.6,NSE,1484.65,1483.75,1484.5,COLPAL,102
2023-01-12 14:58:00,1483.75,NSE,1485.4,1483.75,1484.65,COLPAL,627
2023-01-12 14:59:00,1482.85,NSE,1485.8,1482.85,1483.0,COLPAL,1181
2023-01-12 15:00:00,1485.85,NSE,1486.6,1484.95,1484.95,COLPAL,2219
2023-01-12 15:01:00,1486.4,NSE,1486.55,1484.9,1486.55,COLPAL,1652
2023-01-12 15:02:00,1486.35,NSE,1486.4,1485.65,1486.0,COLPAL,2340
2023-01-12 15:03:00,1486.05,NSE,1486.4,1485.25,1486.35,COLPAL,1786
2023-01-12 15:04:00,1485.9,NSE,1486.35,1485.35,1486.1,COLPAL,2211
2023-01-12 15:05:00,1486.0,NSE,1486.3,1485.9,1486.3,COLPAL,1853
2023-01-12 15:06:00,1484.7,NSE,1485.85,1484.7,1485.3,COLPAL,2092
2023-01-12 15:07:00,1485.7,NSE,1486.4,1485.15,1486.4,COLPAL,2879
2023-01-12 15:08:00,1486.0,NSE,1486.85,1484.65,1485.7,COLPAL,2460
2023-01-12 15:09:00,1489.2,NSE,1489.2,1484.2,1485.95,COLPAL,4404
2023-01-12 15:10:00,1488.2,NSE,1488.9,1487.3,1488.35,COLPAL,3232
2023-01-12 15:11:00,1487.15,NSE,1487.8,1486.8,1487.5,COLPAL,1946
2023-01-12 15:12:00,1486.25,NSE,1487.75,1486.25,1487.75,COLPAL,2993
2023-01-12 15:13:00,1486.35,NSE,1486.75,1486.25,1486.75,COLPAL,1649
2023-01-12 15:14:00,1485.6,NSE,1486.35,1484.55,1486.35,COLPAL,2165
2023-01-12 15:15:00,1486.95,NSE,1487.05,1485.45,1485.5,COLPAL,3597
2023-01-12 15:16:00,1487.55,NSE,1487.75,1487.0,1487.0,COLPAL,2343
2023-01-12 15:17:00,1486.55,NSE,1489.0,1485.65,1487.55,COLPAL,3261
2023-01-12 15:18:00,1485.7,NSE,1486.9,1485.0,1486.45,COLPAL,3122
2023-01-12 15:19:00,1486.1,NSE,1487.25,1485.55,1485.7,COLPAL,2551
2023-01-12 15:20:00,1486.5,NSE,1486.8,1485.6,1486.0,COLPAL,2629
2023-01-12 15:21:00,1486.05,NSE,1486.9,1485.05,1486.35,COLPAL,2612
2023-01-12 15:22:00,1486.9,NSE,1486.9,1486.05,1486.05,COLPAL,2202
2023-01-12 15:23:00,1486.95,NSE,1487.0,1486.3,1486.3,COLPAL,1985
2023-01-12 15:24:00,1486.8,NSE,1487.0,1486.55,1486.95,COLPAL,2626
2023-01-12 15:25:00,1486.2,NSE,1486.7,1485.6,1486.7,COLPAL,2590
2023-01-12 15:26:00,1487.5,NSE,1487.5,1485.95,1486.15,COLPAL,2662
2023-01-12 15:27:00,1486.95,NSE,1487.5,1486.45,1487.5,COLPAL,1636
2023-01-12 15:28:00,1488.45,NSE,1488.65,1486.6,1486.95,COLPAL,1858
2023-01-12 15:29:00,1487.0,NSE,1487.95,1485.2,1487.95,COLPAL,479
