datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-28 14:38:00,1469.05,NSE,1469.8,1468.9,1468.95,COLPAL,271
2021-12-28 14:39:00,1468.25,NSE,1469.2,1467.45,1468.9,COLPAL,574
2021-12-28 14:40:00,1468.25,NSE,1468.25,1467.6,1468.2,COLPAL,133
2021-12-28 14:41:00,1466.95,NSE,1468.25,1466.3,1468.0,COLPAL,539
2021-12-28 14:42:00,1468.05,NSE,1468.25,1466.95,1466.95,COLPAL,94
2021-12-28 14:43:00,1468.95,NSE,1468.95,1467.1,1467.15,COLPAL,1236
2021-12-28 14:44:00,1468.8,NSE,1469.0,1468.25,1468.85,COLPAL,33
2021-12-28 14:45:00,1468.05,NSE,1468.45,1465.55,1465.55,COLPAL,3491
2021-12-28 14:46:00,1467.3,NSE,1468.2,1466.0,1466.6,COLPAL,2710
2021-12-28 14:47:00,1467.5,NSE,1467.8,1466.35,1467.3,COLPAL,430
2021-12-28 14:48:00,1466.95,NSE,1467.5,1466.1,1467.5,COLPAL,356
2021-12-28 14:49:00,1466.8,NSE,1467.65,1465.95,1466.0,COLPAL,1328
2021-12-28 14:50:00,1468.75,NSE,1468.75,1466.7,1466.7,COLPAL,1135
2021-12-28 14:51:00,1467.2,NSE,1468.25,1467.15,1467.85,COLPAL,168
2021-12-28 14:52:00,1467.6,NSE,1468.2,1465.75,1466.6,COLPAL,883
2021-12-28 14:53:00,1467.85,NSE,1467.85,1466.9,1467.65,COLPAL,17
2021-12-28 14:54:00,1468.0,NSE,1468.2,1466.3,1466.3,COLPAL,838
2021-12-28 14:55:00,1467.05,NSE,1468.0,1466.15,1468.0,COLPAL,170
2021-12-28 14:56:00,1466.4,NSE,1467.1,1466.1,1466.1,COLPAL,9
2021-12-28 14:57:00,1465.75,NSE,1466.8,1464.95,1466.0,COLPAL,985
2021-12-28 14:58:00,1466.3,NSE,1466.4,1464.95,1466.15,COLPAL,203
2021-12-28 14:59:00,1466.0,NSE,1466.3,1465.3,1466.0,COLPAL,296
2021-12-28 15:00:00,1467.85,NSE,1467.9,1466.0,1466.0,COLPAL,544
2021-12-28 15:01:00,1467.85,NSE,1467.9,1467.25,1467.85,COLPAL,561
2021-12-28 15:02:00,1465.9,NSE,1467.85,1465.25,1467.85,COLPAL,1380
2021-12-28 15:03:00,1465.0,NSE,1466.0,1464.85,1465.8,COLPAL,12221
2021-12-28 15:04:00,1468.8,NSE,1468.8,1465.0,1465.4,COLPAL,6668
2021-12-28 15:05:00,1467.9,NSE,1469.95,1467.85,1469.9,COLPAL,1719
2021-12-28 15:06:00,1468.0,NSE,1468.0,1467.4,1467.9,COLPAL,447
2021-12-28 15:07:00,1467.0,NSE,1468.0,1467.0,1468.0,COLPAL,1253
2021-12-28 15:08:00,1466.85,NSE,1466.95,1466.0,1466.95,COLPAL,763
2021-12-28 15:09:00,1466.6,NSE,1467.75,1466.6,1466.85,COLPAL,1021
2021-12-28 15:10:00,1466.6,NSE,1466.6,1466.2,1466.6,COLPAL,254
2021-12-28 15:11:00,1466.65,NSE,1466.75,1466.25,1466.25,COLPAL,1012
2021-12-28 15:12:00,1465.8,NSE,1466.6,1465.8,1466.6,COLPAL,2885
2021-12-28 15:13:00,1463.7,NSE,1465.9,1463.0,1465.9,COLPAL,8376
2021-12-28 15:14:00,1462.0,NSE,1464.0,1461.25,1463.7,COLPAL,3008
2021-12-28 15:15:00,1462.0,NSE,1462.0,1461.35,1461.95,COLPAL,697
2021-12-28 15:16:00,1461.95,NSE,1462.0,1461.4,1462.0,COLPAL,1382
2021-12-28 15:17:00,1461.75,NSE,1462.0,1461.75,1462.0,COLPAL,1167
2021-12-28 15:18:00,1461.4,NSE,1461.65,1460.55,1461.25,COLPAL,1380
2021-12-28 15:19:00,1461.5,NSE,1461.5,1461.3,1461.4,COLPAL,347
2021-12-28 15:20:00,1461.6,NSE,1461.85,1461.45,1461.5,COLPAL,527
2021-12-28 15:21:00,1461.85,NSE,1461.85,1461.55,1461.85,COLPAL,704
2021-12-28 15:22:00,1461.85,NSE,1461.85,1461.55,1461.55,COLPAL,979
2021-12-28 15:23:00,1462.0,NSE,1462.0,1461.85,1461.85,COLPAL,668
2021-12-28 15:24:00,1461.9,NSE,1462.0,1461.6,1462.0,COLPAL,728
2021-12-28 15:25:00,1461.9,NSE,1461.9,1461.6,1461.9,COLPAL,829
2021-12-28 15:26:00,1461.65,NSE,1461.9,1461.6,1461.8,COLPAL,476
2021-12-28 15:27:00,1460.0,NSE,1461.8,1460.0,1461.65,COLPAL,4734
2021-12-28 15:28:00,1460.0,NSE,1460.0,1459.4,1460.0,COLPAL,2371
2021-12-28 15:29:00,1460.0,NSE,1460.0,1459.5,1460.0,COLPAL,1831
