datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-15 14:38:00,1599.95,NSE,1599.95,1599.0,1599.95,COLPAL,77
2021-02-15 14:39:00,1600.5,NSE,1600.55,1599.35,1599.95,COLPAL,392
2021-02-15 14:40:00,1600.6,NSE,1600.8,1599.7,1600.75,COLPAL,88
2021-02-15 14:41:00,1600.4,NSE,1600.4,1599.35,1600.1,COLPAL,120
2021-02-15 14:42:00,1599.6,NSE,1600.4,1599.0,1600.4,COLPAL,433
2021-02-15 14:43:00,1600.4,NSE,1600.4,1599.1,1599.1,COLPAL,198
2021-02-15 14:44:00,1600.85,NSE,1600.85,1600.25,1600.35,COLPAL,128
2021-02-15 14:45:00,1599.9,NSE,1600.25,1599.5,1600.05,COLPAL,246
2021-02-15 14:46:00,1600.15,NSE,1600.2,1599.2,1600.0,COLPAL,78
2021-02-15 14:47:00,1600.0,NSE,1600.0,1598.0,1599.15,COLPAL,649
2021-02-15 14:48:00,1598.3,NSE,1600.0,1598.3,1600.0,COLPAL,143
2021-02-15 14:49:00,1599.0,NSE,1599.0,1599.0,1599.0,COLPAL,35
2021-02-15 14:50:00,1599.05,NSE,1600.35,1599.0,1599.0,COLPAL,344
2021-02-15 14:51:00,1600.0,NSE,1600.25,1600.0,1600.0,COLPAL,213
2021-02-15 14:52:00,1600.1,NSE,1600.15,1599.05,1600.15,COLPAL,76
2021-02-15 14:53:00,1599.95,NSE,1599.95,1599.2,1599.2,COLPAL,21
2021-02-15 14:54:00,1599.2,NSE,1599.3,1599.2,1599.25,COLPAL,16
2021-02-15 14:55:00,1600.0,NSE,1600.6,1599.1,1599.1,COLPAL,194
2021-02-15 14:56:00,1599.8,NSE,1600.85,1599.8,1600.0,COLPAL,209
2021-02-15 14:57:00,1600.5,NSE,1600.65,1600.4,1600.4,COLPAL,79
2021-02-15 14:58:00,1599.95,NSE,1600.8,1599.95,1600.5,COLPAL,969
2021-02-15 14:59:00,1600.55,NSE,1600.55,1599.4,1599.95,COLPAL,231
2021-02-15 15:00:00,1599.7,NSE,1600.85,1599.6,1599.65,COLPAL,2127
2021-02-15 15:01:00,1600.8,NSE,1600.8,1599.65,1599.65,COLPAL,188
2021-02-15 15:02:00,1600.1,NSE,1601.0,1600.0,1600.1,COLPAL,572
2021-02-15 15:03:00,1599.4,NSE,1599.95,1599.0,1599.95,COLPAL,451
2021-02-15 15:04:00,1599.6,NSE,1600.45,1599.3,1599.75,COLPAL,836
2021-02-15 15:05:00,1599.5,NSE,1600.55,1597.7,1599.6,COLPAL,1300
2021-02-15 15:06:00,1600.5,NSE,1600.5,1599.6,1599.8,COLPAL,1172
2021-02-15 15:07:00,1600.5,NSE,1600.55,1599.8,1600.5,COLPAL,309
2021-02-15 15:08:00,1602.0,NSE,1602.0,1600.0,1600.5,COLPAL,2504
2021-02-15 15:09:00,1601.15,NSE,1602.45,1601.15,1601.7,COLPAL,230
2021-02-15 15:10:00,1602.0,NSE,1602.25,1601.15,1602.25,COLPAL,400
2021-02-15 15:11:00,1600.85,NSE,1602.2,1600.0,1602.1,COLPAL,2192
2021-02-15 15:12:00,1600.0,NSE,1600.95,1600.0,1600.9,COLPAL,1670
2021-02-15 15:13:00,1601.0,NSE,1601.0,1599.15,1599.15,COLPAL,1166
2021-02-15 15:14:00,1600.0,NSE,1601.0,1599.25,1600.65,COLPAL,764
2021-02-15 15:15:00,1599.25,NSE,1600.0,1598.35,1600.0,COLPAL,1372
2021-02-15 15:16:00,1598.6,NSE,1599.25,1597.15,1599.25,COLPAL,1204
2021-02-15 15:17:00,1598.25,NSE,1598.65,1597.5,1598.6,COLPAL,1130
2021-02-15 15:18:00,1597.25,NSE,1598.55,1597.05,1597.6,COLPAL,1137
2021-02-15 15:19:00,1597.75,NSE,1598.1,1596.3,1597.95,COLPAL,782
2021-02-15 15:20:00,1595.1,NSE,1596.7,1595.0,1596.7,COLPAL,2167
2021-02-15 15:21:00,1595.35,NSE,1597.0,1594.1,1595.7,COLPAL,3969
2021-02-15 15:22:00,1595.5,NSE,1595.8,1594.45,1594.65,COLPAL,133
2021-02-15 15:23:00,1595.05,NSE,1595.7,1595.0,1595.7,COLPAL,994
2021-02-15 15:24:00,1596.0,NSE,1596.0,1595.4,1595.45,COLPAL,1138
2021-02-15 15:25:00,1596.25,NSE,1596.45,1595.95,1596.45,COLPAL,702
2021-02-15 15:26:00,1595.65,NSE,1596.95,1595.15,1596.25,COLPAL,1420
2021-02-15 15:27:00,1596.7,NSE,1596.8,1595.65,1596.0,COLPAL,672
2021-02-15 15:28:00,1599.85,NSE,1599.9,1596.05,1599.9,COLPAL,3500
2021-02-15 15:29:00,1599.95,NSE,1600.0,1599.1,1599.1,COLPAL,9081
