datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-21 14:38:00,2540.0,NSE,2540.0,2538.35,2539.95,COLPAL,59
2024-02-21 14:39:00,2532.25,NSE,2540.0,2532.05,2540.0,COLPAL,805
2024-02-21 14:40:00,2533.9,NSE,2533.9,2530.8,2532.25,COLPAL,434
2024-02-21 14:41:00,2535.7,NSE,2535.7,2533.9,2533.9,COLPAL,87
2024-02-21 14:42:00,2534.7,NSE,2535.7,2534.7,2535.7,COLPAL,217
2024-02-21 14:43:00,2535.35,NSE,2537.25,2534.7,2534.7,COLPAL,232
2024-02-21 14:44:00,2536.0,NSE,2536.75,2534.95,2535.35,COLPAL,87
2024-02-21 14:45:00,2536.0,NSE,2536.0,2536.0,2536.0,COLPAL,15
2024-02-21 14:46:00,2531.25,NSE,2536.0,2530.05,2536.0,COLPAL,1270
2024-02-21 14:47:00,2534.8,NSE,2534.8,2531.1,2531.25,COLPAL,968
2024-02-21 14:48:00,2533.7,NSE,2534.55,2531.6,2534.55,COLPAL,689
2024-02-21 14:49:00,2531.95,NSE,2533.7,2531.95,2533.7,COLPAL,78
2024-02-21 14:50:00,2531.95,NSE,2532.9,2531.9,2531.9,COLPAL,145
2024-02-21 14:51:00,2531.95,NSE,2533.2,2531.95,2531.95,COLPAL,145
2024-02-21 14:52:00,2533.05,NSE,2533.05,2531.95,2531.95,COLPAL,200
2024-02-21 14:53:00,2529.0,NSE,2534.3,2529.0,2533.05,COLPAL,655
2024-02-21 14:54:00,2530.55,NSE,2532.05,2528.8,2529.0,COLPAL,117
2024-02-21 14:55:00,2530.5,NSE,2532.05,2530.5,2532.05,COLPAL,96
2024-02-21 14:56:00,2530.1,NSE,2530.5,2529.7,2530.5,COLPAL,381
2024-02-21 14:57:00,2531.2,NSE,2531.95,2529.8,2530.1,COLPAL,495
2024-02-21 14:58:00,2531.7,NSE,2531.7,2530.1,2530.1,COLPAL,162
2024-02-21 14:59:00,2532.2,NSE,2533.35,2531.7,2531.7,COLPAL,232
2024-02-21 15:00:00,2538.0,NSE,2538.85,2534.1,2534.1,COLPAL,3529
2024-02-21 15:01:00,2537.3,NSE,2542.05,2536.05,2539.0,COLPAL,2309
2024-02-21 15:02:00,2533.8,NSE,2538.0,2533.7,2537.45,COLPAL,1888
2024-02-21 15:03:00,2535.55,NSE,2536.45,2533.7,2533.8,COLPAL,1059
2024-02-21 15:04:00,2535.5,NSE,2536.45,2533.85,2535.55,COLPAL,1428
2024-02-21 15:05:00,2537.35,NSE,2537.8,2535.35,2535.5,COLPAL,456
2024-02-21 15:06:00,2540.7,NSE,2540.7,2537.8,2537.8,COLPAL,1559
2024-02-21 15:07:00,2537.6,NSE,2542.5,2535.35,2540.7,COLPAL,2909
2024-02-21 15:08:00,2537.9,NSE,2537.9,2537.45,2537.55,COLPAL,1538
2024-02-21 15:09:00,2536.55,NSE,2537.9,2535.0,2537.1,COLPAL,1620
2024-02-21 15:10:00,2538.05,NSE,2538.2,2536.55,2536.55,COLPAL,1418
2024-02-21 15:11:00,2535.6,NSE,2538.2,2535.45,2538.2,COLPAL,2146
2024-02-21 15:12:00,2537.0,NSE,2537.85,2534.5,2535.9,COLPAL,2639
2024-02-21 15:13:00,2540.1,NSE,2540.1,2537.05,2537.05,COLPAL,3011
2024-02-21 15:14:00,2537.05,NSE,2539.75,2535.85,2539.65,COLPAL,3366
2024-02-21 15:15:00,2538.0,NSE,2538.0,2537.05,2537.9,COLPAL,1250
2024-02-21 15:16:00,2537.05,NSE,2537.9,2536.85,2537.8,COLPAL,1904
2024-02-21 15:17:00,2536.2,NSE,2537.15,2535.95,2537.15,COLPAL,2089
2024-02-21 15:18:00,2531.5,NSE,2535.9,2531.5,2535.9,COLPAL,1508
2024-02-21 15:19:00,2533.3,NSE,2535.45,2532.35,2532.85,COLPAL,1178
2024-02-21 15:20:00,2534.6,NSE,2535.35,2531.8,2533.15,COLPAL,2677
2024-02-21 15:21:00,2533.7,NSE,2534.95,2533.7,2534.95,COLPAL,1921
2024-02-21 15:22:00,2533.15,NSE,2534.4,2532.0,2533.7,COLPAL,2549
2024-02-21 15:23:00,2531.5,NSE,2533.15,2528.8,2533.15,COLPAL,2574
2024-02-21 15:24:00,2531.1,NSE,2531.7,2530.2,2531.5,COLPAL,1826
2024-02-21 15:25:00,2530.2,NSE,2531.25,2530.2,2531.2,COLPAL,2060
2024-02-21 15:26:00,2532.1,NSE,2532.7,2531.45,2531.5,COLPAL,1188
2024-02-21 15:27:00,2532.35,NSE,2533.0,2531.45,2532.0,COLPAL,2250
2024-02-21 15:28:00,2528.85,NSE,2532.95,2528.85,2532.95,COLPAL,1207
2024-02-21 15:29:00,2532.35,NSE,2532.35,2527.15,2528.85,COLPAL,750
