datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-03 14:37:00,2696.9,NSE,2696.95,2695.75,2696.85,COLPAL,146
2024-06-03 14:38:00,2694.45,NSE,2696.9,2694.45,2696.9,COLPAL,403
2024-06-03 14:39:00,2693.95,NSE,2695.0,2693.95,2695.0,COLPAL,285
2024-06-03 14:40:00,2695.0,NSE,2695.1,2693.1,2693.95,COLPAL,224
2024-06-03 14:41:00,2698.75,NSE,2698.75,2694.05,2694.4,COLPAL,630
2024-06-03 14:42:00,2698.2,NSE,2699.2,2697.25,2699.2,COLPAL,147
2024-06-03 14:43:00,2700.0,NSE,2700.0,2697.75,2698.2,COLPAL,196
2024-06-03 14:44:00,2699.35,NSE,2700.0,2698.45,2700.0,COLPAL,292
2024-06-03 14:45:00,2697.4,NSE,2699.35,2694.6,2699.35,COLPAL,439
2024-06-03 14:46:00,2696.8,NSE,2698.4,2696.8,2697.4,COLPAL,369
2024-06-03 14:47:00,2696.25,NSE,2700.3,2695.75,2699.1,COLPAL,687
2024-06-03 14:48:00,2698.65,NSE,2698.8,2696.25,2696.25,COLPAL,210
2024-06-03 14:49:00,2697.95,NSE,2698.9,2697.0,2698.65,COLPAL,533
2024-06-03 14:50:00,2698.5,NSE,2698.9,2697.95,2697.95,COLPAL,146
2024-06-03 14:51:00,2698.0,NSE,2699.7,2697.35,2698.5,COLPAL,990
2024-06-03 14:52:00,2699.4,NSE,2699.75,2698.0,2699.25,COLPAL,242
2024-06-03 14:53:00,2700.0,NSE,2700.0,2698.25,2698.25,COLPAL,362
2024-06-03 14:54:00,2700.5,NSE,2700.95,2698.45,2700.2,COLPAL,732
2024-06-03 14:55:00,2699.85,NSE,2700.6,2699.55,2700.6,COLPAL,223
2024-06-03 14:56:00,2699.6,NSE,2700.0,2698.0,2699.85,COLPAL,343
2024-06-03 14:57:00,2698.15,NSE,2699.6,2698.0,2699.6,COLPAL,209
2024-06-03 14:58:00,2694.45,NSE,2698.7,2693.05,2698.15,COLPAL,1300
2024-06-03 14:59:00,2696.75,NSE,2696.75,2694.15,2694.95,COLPAL,392
2024-06-03 15:00:00,2689.5,NSE,2696.75,2688.9,2696.75,COLPAL,2904
2024-06-03 15:01:00,2685.15,NSE,2689.8,2684.15,2689.8,COLPAL,2818
2024-06-03 15:02:00,2688.9,NSE,2689.2,2684.1,2685.6,COLPAL,821
2024-06-03 15:03:00,2690.2,NSE,2690.7,2687.5,2687.5,COLPAL,560
2024-06-03 15:04:00,2686.8,NSE,2690.5,2686.05,2690.25,COLPAL,994
2024-06-03 15:05:00,2688.15,NSE,2689.5,2686.15,2687.55,COLPAL,774
2024-06-03 15:06:00,2688.8,NSE,2689.05,2687.15,2688.15,COLPAL,630
2024-06-03 15:07:00,2690.2,NSE,2691.25,2687.65,2687.65,COLPAL,931
2024-06-03 15:08:00,2689.45,NSE,2691.0,2688.75,2690.7,COLPAL,556
2024-06-03 15:09:00,2690.15,NSE,2690.15,2688.0,2689.45,COLPAL,929
2024-06-03 15:10:00,2688.55,NSE,2689.95,2687.55,2688.8,COLPAL,1067
2024-06-03 15:11:00,2687.05,NSE,2688.6,2687.05,2688.5,COLPAL,827
2024-06-03 15:12:00,2687.95,NSE,2687.95,2686.95,2687.05,COLPAL,743
2024-06-03 15:13:00,2689.35,NSE,2689.7,2687.9,2687.95,COLPAL,761
2024-06-03 15:14:00,2689.15,NSE,2689.95,2688.6,2688.6,COLPAL,1040
2024-06-03 15:15:00,2687.7,NSE,2689.9,2686.9,2689.35,COLPAL,1002
2024-06-03 15:16:00,2688.7,NSE,2688.75,2687.0,2687.0,COLPAL,1607
2024-06-03 15:17:00,2683.5,NSE,2688.7,2683.45,2688.7,COLPAL,2815
2024-06-03 15:18:00,2682.25,NSE,2684.05,2681.15,2683.35,COLPAL,2693
2024-06-03 15:19:00,2683.05,NSE,2683.2,2682.1,2682.8,COLPAL,566
2024-06-03 15:20:00,2682.5,NSE,2683.2,2682.1,2683.2,COLPAL,1196
2024-06-03 15:21:00,2687.8,NSE,2687.8,2682.3,2682.3,COLPAL,2442
2024-06-03 15:22:00,2686.7,NSE,2687.3,2685.7,2686.65,COLPAL,1522
2024-06-03 15:23:00,2687.3,NSE,2687.3,2686.4,2686.4,COLPAL,1686
2024-06-03 15:24:00,2686.65,NSE,2688.0,2686.25,2687.25,COLPAL,2494
2024-06-03 15:25:00,2689.2,NSE,2689.2,2685.15,2685.7,COLPAL,5663
2024-06-03 15:26:00,2688.3,NSE,2690.05,2685.9,2687.75,COLPAL,4351
2024-06-03 15:27:00,2691.85,NSE,2691.85,2684.8,2688.3,COLPAL,3777
2024-06-03 15:28:00,2685.8,NSE,2692.2,2685.8,2690.9,COLPAL,2588
2024-06-03 15:29:00,2694.0,NSE,2705.2,2684.7,2685.0,COLPAL,2131
