datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-28 14:35:00,1705.9,NSE,1706.85,1705.9,1706.05,COLPAL,741
2021-05-28 14:36:00,1705.7,NSE,1706.0,1704.95,1706.0,COLPAL,990
2021-05-28 14:37:00,1703.9,NSE,1705.6,1703.85,1705.6,COLPAL,1680
2021-05-28 14:38:00,1703.45,NSE,1704.0,1701.85,1703.9,COLPAL,4822
2021-05-28 14:39:00,1703.45,NSE,1704.3,1703.35,1703.45,COLPAL,2046
2021-05-28 14:40:00,1705.15,NSE,1705.15,1703.55,1704.45,COLPAL,1311
2021-05-28 14:41:00,1706.15,NSE,1706.15,1704.4,1705.1,COLPAL,1484
2021-05-28 14:42:00,1706.5,NSE,1706.5,1705.45,1706.15,COLPAL,1288
2021-05-28 14:43:00,1706.9,NSE,1707.15,1706.2,1706.2,COLPAL,762
2021-05-28 14:44:00,1707.0,NSE,1707.6,1706.3,1706.9,COLPAL,1130
2021-05-28 14:45:00,1706.7,NSE,1707.75,1706.7,1706.9,COLPAL,1141
2021-05-28 14:46:00,1705.7,NSE,1706.7,1704.4,1706.7,COLPAL,1242
2021-05-28 14:47:00,1707.0,NSE,1707.0,1704.9,1705.65,COLPAL,1367
2021-05-28 14:48:00,1707.65,NSE,1707.65,1706.3,1707.0,COLPAL,1276
2021-05-28 14:49:00,1709.05,NSE,1709.05,1707.25,1707.25,COLPAL,1766
2021-05-28 14:50:00,1708.35,NSE,1709.4,1706.95,1709.05,COLPAL,3274
2021-05-28 14:51:00,1707.15,NSE,1708.55,1707.15,1707.6,COLPAL,873
2021-05-28 14:52:00,1707.15,NSE,1708.15,1707.1,1707.55,COLPAL,1276
2021-05-28 14:53:00,1707.75,NSE,1707.75,1706.4,1706.95,COLPAL,1024
2021-05-28 14:54:00,1706.8,NSE,1707.8,1705.65,1707.8,COLPAL,2052
2021-05-28 14:55:00,1706.9,NSE,1707.75,1705.9,1705.9,COLPAL,1951
2021-05-28 14:56:00,1706.95,NSE,1707.5,1706.2,1706.2,COLPAL,1403
2021-05-28 14:57:00,1706.4,NSE,1706.95,1706.4,1706.75,COLPAL,1222
2021-05-28 14:58:00,1708.1,NSE,1708.1,1706.95,1707.0,COLPAL,884
2021-05-28 14:59:00,1706.95,NSE,1708.05,1706.95,1708.05,COLPAL,1845
2021-05-28 15:00:00,1707.95,NSE,1708.0,1705.0,1705.0,COLPAL,3349
2021-05-28 15:01:00,1709.4,NSE,1709.4,1707.5,1707.95,COLPAL,2222
2021-05-28 15:02:00,1712.1,NSE,1712.1,1709.4,1709.4,COLPAL,2924
2021-05-28 15:03:00,1709.9,NSE,1713.0,1709.9,1712.05,COLPAL,5445
2021-05-28 15:04:00,1713.75,NSE,1714.0,1708.5,1708.5,COLPAL,4150
2021-05-28 15:05:00,1711.5,NSE,1714.0,1710.15,1713.75,COLPAL,4881
2021-05-28 15:06:00,1713.0,NSE,1713.0,1711.0,1711.5,COLPAL,1747
2021-05-28 15:07:00,1712.75,NSE,1713.95,1710.7,1713.0,COLPAL,5541
2021-05-28 15:08:00,1712.7,NSE,1713.0,1711.7,1712.75,COLPAL,3031
2021-05-28 15:09:00,1711.3,NSE,1712.7,1711.15,1712.7,COLPAL,3043
2021-05-28 15:10:00,1709.8,NSE,1711.95,1709.8,1711.3,COLPAL,3330
2021-05-28 15:11:00,1711.4,NSE,1711.45,1709.4,1710.75,COLPAL,4708
2021-05-28 15:12:00,1711.75,NSE,1711.9,1711.2,1711.4,COLPAL,1832
2021-05-28 15:13:00,1711.0,NSE,1711.75,1709.8,1711.75,COLPAL,4031
2021-05-28 15:14:00,1711.8,NSE,1711.85,1710.7,1711.0,COLPAL,1759
2021-05-28 15:15:00,1712.25,NSE,1713.0,1710.6,1710.6,COLPAL,4594
2021-05-28 15:16:00,1711.0,NSE,1713.0,1710.7,1712.75,COLPAL,6385
2021-05-28 15:17:00,1712.55,NSE,1712.65,1711.95,1711.95,COLPAL,2640
2021-05-28 15:18:00,1711.25,NSE,1713.0,1710.85,1712.45,COLPAL,6033
2021-05-28 15:19:00,1710.75,NSE,1713.1,1710.2,1711.9,COLPAL,3975
2021-05-28 15:20:00,1711.35,NSE,1711.7,1710.75,1710.75,COLPAL,4022
2021-05-28 15:21:00,1710.25,NSE,1711.4,1707.9,1711.1,COLPAL,3838
2021-05-28 15:22:00,1710.75,NSE,1711.35,1709.3,1710.25,COLPAL,4260
2021-05-28 15:23:00,1712.0,NSE,1712.0,1707.1,1708.5,COLPAL,5630
2021-05-28 15:24:00,1712.0,NSE,1712.0,1710.7,1712.0,COLPAL,2645
2021-05-28 15:25:00,1712.7,NSE,1713.05,1711.55,1712.0,COLPAL,4797
2021-05-28 15:26:00,1708.25,NSE,1713.65,1706.15,1713.65,COLPAL,7544
2021-05-28 15:27:00,1711.8,NSE,1712.8,1708.85,1708.85,COLPAL,2061
2021-05-28 15:28:00,1712.95,NSE,1713.0,1710.15,1713.0,COLPAL,1203
2021-05-28 15:29:00,1708.0,NSE,1713.0,1708.0,1712.95,COLPAL,520
