datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-28 14:35:00,1536.25,NSE,1537.4,1536.2,1536.3,COLPAL,1431
2020-10-28 14:36:00,1536.6,NSE,1537.35,1536.25,1537.2,COLPAL,653
2020-10-28 14:37:00,1535.9,NSE,1536.7,1535.1,1536.7,COLPAL,1238
2020-10-28 14:38:00,1537.0,NSE,1537.0,1535.55,1535.9,COLPAL,713
2020-10-28 14:39:00,1536.25,NSE,1537.6,1535.95,1536.5,COLPAL,1929
2020-10-28 14:40:00,1538.0,NSE,1538.0,1536.05,1536.05,COLPAL,1701
2020-10-28 14:41:00,1538.85,NSE,1539.8,1538.05,1538.05,COLPAL,3282
2020-10-28 14:42:00,1539.7,NSE,1539.7,1537.35,1539.05,COLPAL,2227
2020-10-28 14:43:00,1540.0,NSE,1541.35,1538.85,1538.85,COLPAL,1925
2020-10-28 14:44:00,1539.7,NSE,1539.95,1538.0,1539.0,COLPAL,1854
2020-10-28 14:45:00,1540.35,NSE,1540.9,1539.4,1539.95,COLPAL,3943
2020-10-28 14:46:00,1539.7,NSE,1540.2,1538.9,1539.9,COLPAL,704
2020-10-28 14:47:00,1540.25,NSE,1540.35,1539.1,1539.7,COLPAL,2116
2020-10-28 14:48:00,1541.15,NSE,1541.85,1540.2,1540.25,COLPAL,1941
2020-10-28 14:49:00,1540.45,NSE,1541.2,1539.9,1541.0,COLPAL,7744
2020-10-28 14:50:00,1539.3,NSE,1541.3,1538.8,1540.1,COLPAL,2053
2020-10-28 14:51:00,1539.85,NSE,1540.6,1538.4,1539.45,COLPAL,2814
2020-10-28 14:52:00,1539.5,NSE,1540.0,1538.1,1539.6,COLPAL,1058
2020-10-28 14:53:00,1539.9,NSE,1539.95,1539.55,1539.55,COLPAL,528
2020-10-28 14:54:00,1538.75,NSE,1539.9,1537.55,1539.35,COLPAL,2058
2020-10-28 14:55:00,1538.65,NSE,1539.35,1537.55,1538.7,COLPAL,2264
2020-10-28 14:56:00,1541.05,NSE,1541.7,1538.65,1538.65,COLPAL,1962
2020-10-28 14:57:00,1540.85,NSE,1541.55,1540.55,1541.55,COLPAL,791
2020-10-28 14:58:00,1540.35,NSE,1541.35,1540.0,1540.8,COLPAL,838
2020-10-28 14:59:00,1539.0,NSE,1541.0,1539.0,1541.0,COLPAL,1089
2020-10-28 15:00:00,1540.5,NSE,1541.5,1538.9,1538.9,COLPAL,2603
2020-10-28 15:01:00,1539.45,NSE,1540.85,1538.9,1540.65,COLPAL,2120
2020-10-28 15:02:00,1539.95,NSE,1541.2,1538.9,1539.4,COLPAL,4403
2020-10-28 15:03:00,1540.75,NSE,1541.0,1539.35,1539.9,COLPAL,1179
2020-10-28 15:04:00,1540.8,NSE,1541.25,1540.0,1541.05,COLPAL,1731
2020-10-28 15:05:00,1543.3,NSE,1543.3,1540.8,1540.8,COLPAL,5883
2020-10-28 15:06:00,1541.25,NSE,1543.3,1541.15,1543.1,COLPAL,2721
2020-10-28 15:07:00,1543.65,NSE,1543.75,1541.25,1541.6,COLPAL,2415
2020-10-28 15:08:00,1542.15,NSE,1543.55,1542.15,1542.9,COLPAL,3425
2020-10-28 15:09:00,1542.1,NSE,1542.3,1541.25,1542.15,COLPAL,2791
2020-10-28 15:10:00,1540.0,NSE,1543.75,1539.8,1542.9,COLPAL,7572
2020-10-28 15:11:00,1539.0,NSE,1541.6,1539.0,1541.4,COLPAL,4864
2020-10-28 15:12:00,1540.0,NSE,1541.0,1539.3,1539.3,COLPAL,2392
2020-10-28 15:13:00,1539.45,NSE,1541.55,1538.75,1539.95,COLPAL,6422
2020-10-28 15:14:00,1540.45,NSE,1540.85,1539.25,1539.25,COLPAL,2181
2020-10-28 15:15:00,1541.9,NSE,1542.75,1540.45,1541.1,COLPAL,6880
2020-10-28 15:16:00,1543.9,NSE,1544.15,1541.9,1541.9,COLPAL,9400
2020-10-28 15:17:00,1542.8,NSE,1544.15,1542.45,1542.55,COLPAL,3106
2020-10-28 15:18:00,1542.95,NSE,1543.2,1542.25,1542.35,COLPAL,3232
2020-10-28 15:19:00,1544.0,NSE,1544.1,1543.05,1543.05,COLPAL,3128
2020-10-28 15:20:00,1541.25,NSE,1545.0,1541.25,1544.1,COLPAL,7346
2020-10-28 15:21:00,1538.5,NSE,1541.55,1538.0,1541.05,COLPAL,9112
2020-10-28 15:22:00,1538.45,NSE,1538.75,1536.6,1538.55,COLPAL,4562
2020-10-28 15:23:00,1538.0,NSE,1539.4,1536.3,1537.55,COLPAL,3967
2020-10-28 15:24:00,1536.5,NSE,1537.75,1536.5,1537.75,COLPAL,1730
2020-10-28 15:25:00,1536.05,NSE,1537.0,1535.2,1535.2,COLPAL,2238
2020-10-28 15:26:00,1536.45,NSE,1537.0,1536.05,1536.05,COLPAL,1936
2020-10-28 15:27:00,1539.9,NSE,1540.1,1536.3,1537.0,COLPAL,5102
2020-10-28 15:28:00,1540.0,NSE,1540.8,1537.5,1538.05,COLPAL,3411
2020-10-28 15:29:00,1540.0,NSE,1541.05,1538.0,1539.95,COLPAL,1025
