datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-25 14:39:00,2821.15,NSE,2821.15,2820.3,2820.3,COLPAL,601
2024-06-25 14:40:00,2822.1,NSE,2822.9,2820.05,2821.2,COLPAL,373
2024-06-25 14:41:00,2822.1,NSE,2822.1,2820.65,2822.1,COLPAL,545
2024-06-25 14:42:00,2819.3,NSE,2822.1,2818.1,2822.1,COLPAL,591
2024-06-25 14:43:00,2818.05,NSE,2819.45,2818.05,2819.0,COLPAL,109
2024-06-25 14:44:00,2820.35,NSE,2821.8,2818.05,2818.05,COLPAL,578
2024-06-25 14:45:00,2821.65,NSE,2821.65,2820.15,2821.65,COLPAL,229
2024-06-25 14:46:00,2822.9,NSE,2822.9,2821.65,2821.65,COLPAL,295
2024-06-25 14:47:00,2822.75,NSE,2823.0,2821.8,2822.85,COLPAL,351
2024-06-25 14:48:00,2822.15,NSE,2823.0,2821.35,2821.8,COLPAL,259
2024-06-25 14:49:00,2822.85,NSE,2822.85,2821.0,2822.6,COLPAL,241
2024-06-25 14:50:00,2822.5,NSE,2822.8,2822.1,2822.1,COLPAL,284
2024-06-25 14:51:00,2820.9,NSE,2822.25,2820.0,2821.3,COLPAL,460
2024-06-25 14:52:00,2820.75,NSE,2822.1,2820.15,2820.15,COLPAL,268
2024-06-25 14:53:00,2821.6,NSE,2822.8,2820.75,2820.75,COLPAL,401
2024-06-25 14:54:00,2822.15,NSE,2822.8,2821.6,2821.6,COLPAL,1597
2024-06-25 14:55:00,2827.0,NSE,2827.0,2821.5,2821.5,COLPAL,2192
2024-06-25 14:56:00,2825.15,NSE,2827.9,2825.15,2827.9,COLPAL,1044
2024-06-25 14:57:00,2823.95,NSE,2826.0,2823.95,2826.0,COLPAL,667
2024-06-25 14:58:00,2825.45,NSE,2826.0,2824.95,2825.3,COLPAL,352
2024-06-25 14:59:00,2822.6,NSE,2825.65,2821.95,2825.55,COLPAL,807
2024-06-25 15:00:00,2825.3,NSE,2826.0,2822.6,2822.6,COLPAL,2149
2024-06-25 15:01:00,2828.0,NSE,2828.0,2825.3,2825.3,COLPAL,1233
2024-06-25 15:02:00,2828.9,NSE,2829.4,2828.0,2828.0,COLPAL,568
2024-06-25 15:03:00,2826.75,NSE,2829.0,2826.7,2829.0,COLPAL,1820
2024-06-25 15:04:00,2832.5,NSE,2832.5,2827.2,2827.2,COLPAL,1873
2024-06-25 15:05:00,2831.9,NSE,2833.7,2831.5,2832.5,COLPAL,2131
2024-06-25 15:06:00,2831.95,NSE,2832.9,2831.1,2832.65,COLPAL,800
2024-06-25 15:07:00,2832.95,NSE,2833.0,2831.95,2831.95,COLPAL,813
2024-06-25 15:08:00,2833.55,NSE,2836.85,2832.95,2832.95,COLPAL,4893
2024-06-25 15:09:00,2835.2,NSE,2836.0,2833.55,2833.55,COLPAL,1126
2024-06-25 15:10:00,2837.1,NSE,2838.0,2835.05,2835.2,COLPAL,1743
2024-06-25 15:11:00,2836.95,NSE,2837.1,2836.55,2837.1,COLPAL,660
2024-06-25 15:12:00,2833.2,NSE,2837.0,2832.4,2836.95,COLPAL,3343
2024-06-25 15:13:00,2833.15,NSE,2833.25,2833.05,2833.05,COLPAL,699
2024-06-25 15:14:00,2829.45,NSE,2833.2,2829.4,2833.15,COLPAL,1628
2024-06-25 15:15:00,2828.95,NSE,2832.45,2828.1,2829.95,COLPAL,1799
2024-06-25 15:16:00,2829.75,NSE,2830.0,2828.85,2828.95,COLPAL,36476
2024-06-25 15:17:00,2831.95,NSE,2831.95,2829.45,2829.75,COLPAL,2857
2024-06-25 15:18:00,2835.5,NSE,2836.3,2831.95,2831.95,COLPAL,1278
2024-06-25 15:19:00,2833.05,NSE,2835.55,2832.85,2835.5,COLPAL,3102
2024-06-25 15:20:00,2833.3,NSE,2833.3,2833.15,2833.2,COLPAL,1512
2024-06-25 15:21:00,2834.2,NSE,2834.25,2833.25,2833.25,COLPAL,1478
2024-06-25 15:22:00,2834.0,NSE,2834.25,2834.0,2834.25,COLPAL,2328
2024-06-25 15:23:00,2833.95,NSE,2834.0,2833.8,2833.8,COLPAL,2132
2024-06-25 15:24:00,2833.5,NSE,2834.0,2832.9,2834.0,COLPAL,1358
2024-06-25 15:25:00,2834.1,NSE,2834.1,2831.95,2833.55,COLPAL,3317
2024-06-25 15:26:00,2832.0,NSE,2834.25,2831.85,2834.1,COLPAL,4356
2024-06-25 15:27:00,2830.0,NSE,2832.0,2830.0,2832.0,COLPAL,4546
2024-06-25 15:28:00,2829.95,NSE,2833.0,2829.25,2830.0,COLPAL,1423
2024-06-25 15:29:00,2825.0,NSE,2830.0,2825.0,2829.95,COLPAL,442
