datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-07 14:37:00,2117.95,NSE,2118.9,2117.95,2118.25,COLPAL,373
2023-11-07 14:38:00,2116.95,NSE,2118.55,2116.95,2118.55,COLPAL,1130
2023-11-07 14:39:00,2117.45,NSE,2117.45,2116.1,2116.95,COLPAL,986
2023-11-07 14:40:00,2117.65,NSE,2117.7,2116.65,2117.45,COLPAL,470
2023-11-07 14:41:00,2116.9,NSE,2117.65,2116.25,2117.65,COLPAL,585
2023-11-07 14:42:00,2116.9,NSE,2117.6,2116.85,2116.9,COLPAL,325
2023-11-07 14:43:00,2117.9,NSE,2117.9,2116.25,2116.9,COLPAL,408
2023-11-07 14:44:00,2118.0,NSE,2118.0,2117.9,2117.9,COLPAL,158
2023-11-07 14:45:00,2118.0,NSE,2118.0,2117.05,2118.0,COLPAL,246
2023-11-07 14:46:00,2118.0,NSE,2118.0,2117.05,2118.0,COLPAL,160
2023-11-07 14:47:00,2118.4,NSE,2118.4,2117.05,2118.05,COLPAL,565
2023-11-07 14:48:00,2117.5,NSE,2118.4,2116.35,2118.4,COLPAL,550
2023-11-07 14:49:00,2117.45,NSE,2118.35,2117.2,2117.55,COLPAL,398
2023-11-07 14:50:00,2117.7,NSE,2117.7,2116.75,2117.55,COLPAL,297
2023-11-07 14:51:00,2117.95,NSE,2120.95,2117.1,2117.7,COLPAL,2722
2023-11-07 14:52:00,2117.0,NSE,2118.0,2117.0,2118.0,COLPAL,659
2023-11-07 14:53:00,2117.05,NSE,2117.05,2117.0,2117.0,COLPAL,703
2023-11-07 14:54:00,2117.05,NSE,2117.05,2116.55,2117.05,COLPAL,141
2023-11-07 14:55:00,2117.9,NSE,2117.95,2117.05,2117.05,COLPAL,285
2023-11-07 14:56:00,2117.65,NSE,2117.9,2117.35,2117.35,COLPAL,516
2023-11-07 14:57:00,2117.9,NSE,2117.95,2116.95,2117.65,COLPAL,497
2023-11-07 14:58:00,2117.65,NSE,2118.0,2117.3,2117.9,COLPAL,643
2023-11-07 14:59:00,2117.85,NSE,2118.45,2117.45,2117.45,COLPAL,1121
2023-11-07 15:00:00,2118.15,NSE,2118.65,2117.35,2117.85,COLPAL,1650
2023-11-07 15:01:00,2117.05,NSE,2118.2,2117.05,2117.85,COLPAL,694
2023-11-07 15:02:00,2118.05,NSE,2118.1,2117.65,2117.9,COLPAL,332
2023-11-07 15:03:00,2117.7,NSE,2118.2,2117.35,2118.2,COLPAL,1243
2023-11-07 15:04:00,2118.0,NSE,2118.0,2117.9,2117.9,COLPAL,457
2023-11-07 15:05:00,2117.75,NSE,2118.2,2117.25,2118.0,COLPAL,1425
2023-11-07 15:06:00,2117.8,NSE,2117.9,2117.3,2117.7,COLPAL,791
2023-11-07 15:07:00,2118.25,NSE,2118.3,2117.75,2117.8,COLPAL,883
2023-11-07 15:08:00,2118.4,NSE,2118.7,2118.25,2118.25,COLPAL,1948
2023-11-07 15:09:00,2118.25,NSE,2118.4,2118.2,2118.2,COLPAL,1120
2023-11-07 15:10:00,2117.25,NSE,2118.25,2117.25,2118.2,COLPAL,1931
2023-11-07 15:11:00,2118.15,NSE,2118.15,2116.55,2116.55,COLPAL,640
2023-11-07 15:12:00,2118.25,NSE,2118.25,2117.85,2117.95,COLPAL,1038
2023-11-07 15:13:00,2117.7,NSE,2118.25,2117.3,2118.25,COLPAL,2484
2023-11-07 15:14:00,2118.25,NSE,2118.25,2117.5,2117.5,COLPAL,1645
2023-11-07 15:15:00,2118.15,NSE,2119.45,2117.15,2118.25,COLPAL,2371
2023-11-07 15:16:00,2118.0,NSE,2119.65,2117.05,2117.35,COLPAL,2952
2023-11-07 15:17:00,2117.0,NSE,2117.7,2116.3,2117.7,COLPAL,1606
2023-11-07 15:18:00,2116.4,NSE,2117.05,2116.15,2117.0,COLPAL,1543
2023-11-07 15:19:00,2116.65,NSE,2116.65,2116.4,2116.5,COLPAL,882
2023-11-07 15:20:00,2114.3,NSE,2116.85,2113.25,2116.85,COLPAL,4837
2023-11-07 15:21:00,2114.65,NSE,2114.85,2113.6,2114.1,COLPAL,2316
2023-11-07 15:22:00,2115.3,NSE,2115.35,2114.55,2114.65,COLPAL,1797
2023-11-07 15:23:00,2114.7,NSE,2115.3,2114.55,2115.1,COLPAL,2675
2023-11-07 15:24:00,2116.5,NSE,2116.6,2114.55,2114.7,COLPAL,1677
2023-11-07 15:25:00,2116.85,NSE,2116.95,2115.75,2116.5,COLPAL,1182
2023-11-07 15:26:00,2117.75,NSE,2117.75,2116.8,2116.85,COLPAL,1405
2023-11-07 15:27:00,2115.0,NSE,2119.5,2113.7,2119.45,COLPAL,2582
2023-11-07 15:28:00,2120.25,NSE,2120.25,2111.25,2114.85,COLPAL,3157
2023-11-07 15:29:00,2115.0,NSE,2120.75,2115.0,2119.95,COLPAL,220
