datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-01 14:36:00,1242.25,NSE,1244.55,1240.0,1242.3,COLPAL,12730
2020-04-01 14:37:00,1243.4,NSE,1243.5,1239.95,1242.25,COLPAL,11248
2020-04-01 14:38:00,1244.45,NSE,1247.2,1241.95,1243.5,COLPAL,8497
2020-04-01 14:39:00,1242.55,NSE,1245.85,1242.2,1244.55,COLPAL,3574
2020-04-01 14:40:00,1244.15,NSE,1247.55,1243.35,1243.35,COLPAL,2590
2020-04-01 14:41:00,1241.0,NSE,1242.3,1240.95,1242.0,COLPAL,1573
2020-04-01 14:42:00,1242.1,NSE,1243.55,1240.25,1241.0,COLPAL,629
2020-04-01 14:43:00,1241.3,NSE,1242.75,1240.05,1242.5,COLPAL,3569
2020-04-01 14:44:00,1241.0,NSE,1242.35,1240.5,1242.35,COLPAL,403
2020-04-01 14:45:00,1240.8,NSE,1242.5,1240.0,1241.15,COLPAL,4970
2020-04-01 14:46:00,1241.8,NSE,1242.45,1240.0,1240.05,COLPAL,357
2020-04-01 14:47:00,1242.1,NSE,1242.15,1241.35,1242.0,COLPAL,555
2020-04-01 14:48:00,1241.35,NSE,1241.85,1241.0,1241.55,COLPAL,471
2020-04-01 14:49:00,1242.1,NSE,1242.1,1240.5,1241.65,COLPAL,937
2020-04-01 14:50:00,1242.1,NSE,1242.8,1241.6,1241.9,COLPAL,286
2020-04-01 14:51:00,1242.15,NSE,1242.3,1241.4,1242.15,COLPAL,552
2020-04-01 14:52:00,1241.25,NSE,1242.0,1241.15,1241.25,COLPAL,322
2020-04-01 14:53:00,1241.15,NSE,1242.1,1240.0,1242.0,COLPAL,4679
2020-04-01 14:54:00,1241.75,NSE,1242.5,1239.75,1240.95,COLPAL,3632
2020-04-01 14:55:00,1242.35,NSE,1243.1,1241.5,1241.5,COLPAL,704
2020-04-01 14:56:00,1241.55,NSE,1242.8,1241.35,1242.8,COLPAL,2387
2020-04-01 14:57:00,1242.85,NSE,1243.5,1241.55,1241.55,COLPAL,685
2020-04-01 14:58:00,1246.0,NSE,1247.25,1242.85,1243.4,COLPAL,3099
2020-04-01 14:59:00,1246.9,NSE,1247.75,1246.6,1247.7,COLPAL,1081
2020-04-01 15:00:00,1243.75,NSE,1247.95,1243.6,1247.25,COLPAL,2554
2020-04-01 15:01:00,1252.0,NSE,1252.0,1244.0,1244.0,COLPAL,6354
2020-04-01 15:02:00,1245.25,NSE,1252.0,1245.05,1252.0,COLPAL,3322
2020-04-01 15:03:00,1242.0,NSE,1246.45,1241.95,1245.25,COLPAL,4061
2020-04-01 15:04:00,1243.8,NSE,1243.8,1240.0,1241.95,COLPAL,2704
2020-04-01 15:05:00,1245.1,NSE,1245.6,1245.0,1245.05,COLPAL,3562
2020-04-01 15:06:00,1245.0,NSE,1245.3,1245.0,1245.1,COLPAL,2066
2020-04-01 15:07:00,1245.3,NSE,1245.65,1245.0,1245.0,COLPAL,3023
2020-04-01 15:08:00,1245.0,NSE,1245.95,1245.0,1245.65,COLPAL,2619
2020-04-01 15:09:00,1245.0,NSE,1245.15,1245.0,1245.1,COLPAL,3232
2020-04-01 15:10:00,1245.0,NSE,1245.75,1245.0,1245.3,COLPAL,2539
2020-04-01 15:11:00,1245.1,NSE,1245.55,1245.0,1245.0,COLPAL,3621
2020-04-01 15:12:00,1244.7,NSE,1245.3,1244.5,1245.3,COLPAL,2744
2020-04-01 15:13:00,1242.2,NSE,1244.65,1241.6,1244.5,COLPAL,3679
2020-04-01 15:14:00,1245.0,NSE,1245.3,1240.4,1242.55,COLPAL,4317
2020-04-01 15:15:00,1245.0,NSE,1245.05,1245.0,1245.0,COLPAL,3091
2020-04-01 15:16:00,1245.35,NSE,1246.1,1245.0,1245.05,COLPAL,3401
2020-04-01 15:17:00,1241.5,NSE,1246.25,1241.5,1245.35,COLPAL,3023
2020-04-01 15:18:00,1241.65,NSE,1242.25,1241.5,1241.8,COLPAL,2823
2020-04-01 15:19:00,1240.15,NSE,1243.2,1240.0,1242.05,COLPAL,2359
2020-04-01 15:20:00,1240.05,NSE,1240.65,1240.0,1240.15,COLPAL,2862
2020-04-01 15:21:00,1240.3,NSE,1241.5,1240.0,1240.05,COLPAL,3404
2020-04-01 15:22:00,1242.0,NSE,1242.0,1240.0,1240.0,COLPAL,3585
2020-04-01 15:23:00,1239.0,NSE,1242.25,1239.0,1242.0,COLPAL,2626
2020-04-01 15:24:00,1239.4,NSE,1240.5,1236.5,1238.4,COLPAL,3226
2020-04-01 15:25:00,1234.6,NSE,1239.05,1232.1,1239.05,COLPAL,3136
2020-04-01 15:26:00,1234.5,NSE,1236.35,1233.0,1233.05,COLPAL,2630
2020-04-01 15:27:00,1232.5,NSE,1235.2,1232.0,1234.25,COLPAL,2754
2020-04-01 15:28:00,1238.9,NSE,1238.9,1232.15,1232.5,COLPAL,4063
2020-04-01 15:29:00,1234.0,NSE,1238.9,1232.1,1238.9,COLPAL,516
