datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-20 14:38:00,1501.25,NSE,1501.25,1500.4,1500.4,COLPAL,392
2020-01-20 14:39:00,1501.3,NSE,1501.65,1501.25,1501.65,COLPAL,262
2020-01-20 14:40:00,1501.4,NSE,1502.0,1501.0,1501.3,COLPAL,947
2020-01-20 14:41:00,1500.05,NSE,1501.4,1500.0,1501.2,COLPAL,318
2020-01-20 14:42:00,1498.3,NSE,1500.5,1497.75,1500.5,COLPAL,372
2020-01-20 14:43:00,1500.9,NSE,1500.9,1497.7,1498.3,COLPAL,678
2020-01-20 14:44:00,1500.85,NSE,1501.15,1500.75,1500.9,COLPAL,191
2020-01-20 14:45:00,1499.8,NSE,1500.85,1499.7,1500.85,COLPAL,516
2020-01-20 14:46:00,1500.85,NSE,1500.9,1499.75,1499.75,COLPAL,388
2020-01-20 14:47:00,1500.7,NSE,1500.95,1500.55,1500.55,COLPAL,102
2020-01-20 14:48:00,1500.75,NSE,1500.9,1500.05,1500.7,COLPAL,428
2020-01-20 14:49:00,1500.75,NSE,1500.75,1500.05,1500.75,COLPAL,678
2020-01-20 14:50:00,1499.6,NSE,1500.75,1499.5,1500.7,COLPAL,627
2020-01-20 14:51:00,1500.2,NSE,1500.2,1499.65,1499.65,COLPAL,510
2020-01-20 14:52:00,1499.95,NSE,1500.85,1499.95,1500.1,COLPAL,373
2020-01-20 14:53:00,1500.0,NSE,1500.0,1499.95,1499.95,COLPAL,297
2020-01-20 14:54:00,1500.25,NSE,1500.25,1499.95,1499.95,COLPAL,178
2020-01-20 14:55:00,1502.35,NSE,1502.35,1500.75,1501.0,COLPAL,1567
2020-01-20 14:56:00,1503.5,NSE,1503.5,1501.55,1501.55,COLPAL,816
2020-01-20 14:57:00,1502.1,NSE,1503.85,1502.1,1503.5,COLPAL,595
2020-01-20 14:58:00,1502.85,NSE,1503.25,1501.75,1502.0,COLPAL,555
2020-01-20 14:59:00,1502.55,NSE,1503.2,1501.9,1503.2,COLPAL,282
2020-01-20 15:00:00,1503.3,NSE,1503.85,1501.35,1502.5,COLPAL,788
2020-01-20 15:01:00,1503.0,NSE,1503.6,1503.0,1503.3,COLPAL,1009
2020-01-20 15:02:00,1502.85,NSE,1502.95,1502.5,1502.95,COLPAL,402
2020-01-20 15:03:00,1502.3,NSE,1502.85,1502.3,1502.85,COLPAL,483
2020-01-20 15:04:00,1503.35,NSE,1503.6,1502.8,1502.8,COLPAL,632
2020-01-20 15:05:00,1503.7,NSE,1504.0,1503.4,1503.45,COLPAL,739
2020-01-20 15:06:00,1503.25,NSE,1504.0,1503.25,1503.9,COLPAL,1409
2020-01-20 15:07:00,1502.8,NSE,1503.1,1502.15,1502.75,COLPAL,402
2020-01-20 15:08:00,1501.55,NSE,1502.95,1501.25,1502.95,COLPAL,407
2020-01-20 15:09:00,1501.6,NSE,1501.65,1500.9,1501.65,COLPAL,1079
2020-01-20 15:10:00,1501.75,NSE,1501.75,1501.0,1501.3,COLPAL,1056
2020-01-20 15:11:00,1501.15,NSE,1502.15,1500.7,1501.75,COLPAL,641
2020-01-20 15:12:00,1501.95,NSE,1502.0,1501.15,1501.15,COLPAL,608
2020-01-20 15:13:00,1501.15,NSE,1502.0,1500.8,1502.0,COLPAL,762
2020-01-20 15:14:00,1500.95,NSE,1501.15,1500.4,1501.15,COLPAL,602
2020-01-20 15:15:00,1501.45,NSE,1501.7,1501.15,1501.15,COLPAL,1292
2020-01-20 15:16:00,1500.25,NSE,1501.65,1500.25,1501.45,COLPAL,2377
2020-01-20 15:17:00,1501.0,NSE,1502.0,1500.3,1501.8,COLPAL,1324
2020-01-20 15:18:00,1501.65,NSE,1502.0,1501.0,1501.6,COLPAL,1139
2020-01-20 15:19:00,1500.95,NSE,1501.75,1500.95,1501.65,COLPAL,1550
2020-01-20 15:20:00,1501.0,NSE,1501.35,1500.2,1501.35,COLPAL,1097
2020-01-20 15:21:00,1501.4,NSE,1501.95,1500.85,1501.0,COLPAL,488
2020-01-20 15:22:00,1500.3,NSE,1501.85,1500.3,1501.8,COLPAL,1676
2020-01-20 15:23:00,1500.65,NSE,1501.1,1499.45,1501.1,COLPAL,1021
2020-01-20 15:24:00,1500.0,NSE,1500.65,1499.7,1500.65,COLPAL,896
2020-01-20 15:25:00,1500.65,NSE,1501.0,1499.7,1499.7,COLPAL,740
2020-01-20 15:26:00,1500.4,NSE,1501.95,1500.4,1500.95,COLPAL,1751
2020-01-20 15:27:00,1500.9,NSE,1501.15,1500.4,1500.65,COLPAL,1619
2020-01-20 15:28:00,1499.95,NSE,1500.8,1499.0,1500.8,COLPAL,3195
2020-01-20 15:29:00,1500.9,NSE,1501.1,1499.15,1499.15,COLPAL,1108
