datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-30 14:37:00,2198.8,NSE,2199.65,2197.75,2198.65,COLPAL,392
2023-11-30 14:38:00,2197.8,NSE,2198.8,2197.05,2198.8,COLPAL,1948
2023-11-30 14:39:00,2198.0,NSE,2199.15,2198.0,2198.8,COLPAL,1403
2023-11-30 14:40:00,2198.65,NSE,2198.65,2197.95,2198.0,COLPAL,1193
2023-11-30 14:41:00,2198.65,NSE,2199.15,2196.6,2198.65,COLPAL,3193
2023-11-30 14:42:00,2198.15,NSE,2198.85,2196.5,2198.65,COLPAL,1660
2023-11-30 14:43:00,2197.75,NSE,2198.8,2197.05,2198.15,COLPAL,765
2023-11-30 14:44:00,2199.0,NSE,2199.0,2197.05,2197.75,COLPAL,1163
2023-11-30 14:45:00,2197.9,NSE,2199.0,2196.6,2199.0,COLPAL,3627
2023-11-30 14:46:00,2197.0,NSE,2199.0,2196.7,2197.9,COLPAL,1242
2023-11-30 14:47:00,2197.15,NSE,2197.7,2196.0,2196.15,COLPAL,1901
2023-11-30 14:48:00,2197.3,NSE,2197.3,2197.05,2197.15,COLPAL,588
2023-11-30 14:49:00,2197.4,NSE,2197.8,2197.4,2197.8,COLPAL,443
2023-11-30 14:50:00,2197.6,NSE,2198.05,2197.35,2197.35,COLPAL,1469
2023-11-30 14:51:00,2197.7,NSE,2197.7,2196.35,2197.6,COLPAL,1388
2023-11-30 14:52:00,2198.0,NSE,2198.65,2197.15,2197.15,COLPAL,1582
2023-11-30 14:53:00,2200.0,NSE,2200.0,2197.5,2198.0,COLPAL,4104
2023-11-30 14:54:00,2198.4,NSE,2200.0,2198.0,2200.0,COLPAL,2233
2023-11-30 14:55:00,2200.0,NSE,2200.0,2198.2,2198.2,COLPAL,2310
2023-11-30 14:56:00,2200.8,NSE,2200.8,2199.75,2200.0,COLPAL,2065
2023-11-30 14:57:00,2193.55,NSE,2200.7,2193.2,2200.7,COLPAL,11235
2023-11-30 14:58:00,2189.05,NSE,2193.35,2188.25,2190.95,COLPAL,3671
2023-11-30 14:59:00,2189.0,NSE,2190.05,2188.35,2189.05,COLPAL,1365
2023-11-30 15:00:00,2190.1,NSE,2191.85,2188.6,2188.6,COLPAL,73986
2023-11-30 15:01:00,2185.85,NSE,2190.4,2185.75,2190.1,COLPAL,73961
2023-11-30 15:02:00,2185.8,NSE,2185.85,2185.8,2185.85,COLPAL,31186
2023-11-30 15:03:00,2188.35,NSE,2188.4,2185.8,2185.8,COLPAL,72625
2023-11-30 15:04:00,2192.0,NSE,2192.05,2188.3,2188.35,COLPAL,51735
2023-11-30 15:05:00,2199.95,NSE,2199.95,2192.05,2192.05,COLPAL,58950
2023-11-30 15:06:00,2202.85,NSE,2202.9,2200.0,2200.0,COLPAL,41740
2023-11-30 15:07:00,2202.9,NSE,2202.9,2202.85,2202.9,COLPAL,49775
2023-11-30 15:08:00,2202.85,NSE,2202.9,2202.85,2202.9,COLPAL,71436
2023-11-30 15:09:00,2207.9,NSE,2208.85,2202.9,2202.9,COLPAL,72206
2023-11-30 15:10:00,2213.15,NSE,2214.45,2207.8,2207.95,COLPAL,89361
2023-11-30 15:11:00,2211.5,NSE,2214.65,2210.9,2214.6,COLPAL,98941
2023-11-30 15:12:00,2208.0,NSE,2211.45,2208.0,2211.45,COLPAL,58711
2023-11-30 15:13:00,2200.0,NSE,2208.05,2200.0,2208.05,COLPAL,68351
2023-11-30 15:14:00,2196.35,NSE,2200.05,2196.35,2200.05,COLPAL,57457
2023-11-30 15:15:00,2196.25,NSE,2196.7,2196.25,2196.7,COLPAL,59535
2023-11-30 15:16:00,2196.3,NSE,2196.3,2196.25,2196.25,COLPAL,51111
2023-11-30 15:17:00,2196.2,NSE,2196.3,2196.2,2196.25,COLPAL,51518
2023-11-30 15:18:00,2196.15,NSE,2196.25,2196.15,2196.25,COLPAL,60978
2023-11-30 15:19:00,2196.15,NSE,2196.2,2196.1,2196.15,COLPAL,66704
2023-11-30 15:20:00,2196.1,NSE,2196.15,2196.05,2196.15,COLPAL,72188
2023-11-30 15:21:00,2195.85,NSE,2196.05,2195.85,2196.05,COLPAL,58816
2023-11-30 15:22:00,2195.35,NSE,2195.9,2195.3,2195.85,COLPAL,75190
2023-11-30 15:23:00,2194.85,NSE,2195.4,2194.85,2195.4,COLPAL,66444
2023-11-30 15:24:00,2194.3,NSE,2194.85,2194.3,2194.85,COLPAL,57530
2023-11-30 15:25:00,2193.35,NSE,2194.3,2193.35,2194.3,COLPAL,56069
2023-11-30 15:26:00,2189.75,NSE,2192.8,2189.7,2192.8,COLPAL,64401
2023-11-30 15:27:00,2179.65,NSE,2189.7,2179.65,2189.7,COLPAL,40701
2023-11-30 15:28:00,2187.0,NSE,2187.0,2164.3,2179.45,COLPAL,94044
2023-11-30 15:29:00,2185.0,NSE,2187.0,2170.25,2178.6,COLPAL,10767
