datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-15 14:37:00,1518.65,NSE,1518.65,1518.1,1518.35,COLPAL,437
2022-03-15 14:38:00,1518.5,NSE,1518.85,1518.0,1518.65,COLPAL,480
2022-03-15 14:39:00,1518.15,NSE,1518.5,1517.25,1518.5,COLPAL,581
2022-03-15 14:40:00,1517.0,NSE,1518.15,1517.0,1518.15,COLPAL,622
2022-03-15 14:41:00,1516.85,NSE,1517.2,1516.0,1517.0,COLPAL,1238
2022-03-15 14:42:00,1520.0,NSE,1520.0,1517.5,1517.5,COLPAL,587
2022-03-15 14:43:00,1518.55,NSE,1519.55,1518.55,1519.55,COLPAL,569
2022-03-15 14:44:00,1518.6,NSE,1518.7,1518.35,1518.65,COLPAL,685
2022-03-15 14:45:00,1518.45,NSE,1518.7,1518.1,1518.65,COLPAL,886
2022-03-15 14:46:00,1519.75,NSE,1520.0,1518.6,1518.6,COLPAL,694
2022-03-15 14:47:00,1520.0,NSE,1520.0,1519.8,1519.85,COLPAL,1370
2022-03-15 14:48:00,1519.9,NSE,1519.95,1519.55,1519.95,COLPAL,309
2022-03-15 14:49:00,1520.0,NSE,1520.3,1519.55,1519.9,COLPAL,765
2022-03-15 14:50:00,1519.9,NSE,1519.95,1519.55,1519.6,COLPAL,475
2022-03-15 14:51:00,1520.85,NSE,1520.85,1519.75,1519.95,COLPAL,1516
2022-03-15 14:52:00,1519.7,NSE,1520.0,1519.7,1520.0,COLPAL,2547
2022-03-15 14:53:00,1519.8,NSE,1519.8,1519.05,1519.05,COLPAL,345
2022-03-15 14:54:00,1520.0,NSE,1520.0,1519.85,1519.85,COLPAL,474
2022-03-15 14:55:00,1519.95,NSE,1520.0,1519.95,1520.0,COLPAL,1550
2022-03-15 14:56:00,1519.9,NSE,1520.0,1519.85,1520.0,COLPAL,583
2022-03-15 14:57:00,1520.0,NSE,1521.05,1519.9,1519.9,COLPAL,1578
2022-03-15 14:58:00,1519.95,NSE,1520.0,1519.45,1520.0,COLPAL,748
2022-03-15 14:59:00,1520.0,NSE,1520.0,1519.95,1519.95,COLPAL,219
2022-03-15 15:00:00,1517.9,NSE,1520.05,1517.15,1519.95,COLPAL,1923
2022-03-15 15:01:00,1518.05,NSE,1518.3,1517.9,1517.9,COLPAL,1078
2022-03-15 15:02:00,1518.3,NSE,1518.35,1518.1,1518.3,COLPAL,970
2022-03-15 15:03:00,1517.75,NSE,1518.35,1516.75,1518.3,COLPAL,2119
2022-03-15 15:04:00,1519.1,NSE,1519.8,1517.8,1517.8,COLPAL,1951
2022-03-15 15:05:00,1519.5,NSE,1519.6,1519.05,1519.4,COLPAL,1031
2022-03-15 15:06:00,1517.95,NSE,1519.0,1517.85,1519.0,COLPAL,1022
2022-03-15 15:07:00,1517.55,NSE,1518.05,1517.1,1517.95,COLPAL,1142
2022-03-15 15:08:00,1517.7,NSE,1517.7,1517.55,1517.55,COLPAL,1053
2022-03-15 15:09:00,1517.8,NSE,1517.8,1517.05,1517.7,COLPAL,1083
2022-03-15 15:10:00,1518.0,NSE,1518.0,1517.85,1517.85,COLPAL,917
2022-03-15 15:11:00,1518.6,NSE,1518.6,1518.3,1518.5,COLPAL,1001
2022-03-15 15:12:00,1519.45,NSE,1519.45,1518.55,1518.6,COLPAL,901
2022-03-15 15:13:00,1519.95,NSE,1520.0,1519.6,1519.65,COLPAL,1779
2022-03-15 15:14:00,1518.85,NSE,1520.0,1518.7,1520.0,COLPAL,2133
2022-03-15 15:15:00,1518.05,NSE,1519.25,1518.0,1519.25,COLPAL,1872
2022-03-15 15:16:00,1518.6,NSE,1518.6,1518.1,1518.1,COLPAL,1675
2022-03-15 15:17:00,1519.05,NSE,1519.05,1518.65,1518.65,COLPAL,1766
2022-03-15 15:18:00,1518.85,NSE,1519.1,1518.65,1518.85,COLPAL,1448
2022-03-15 15:19:00,1518.55,NSE,1519.2,1518.5,1518.85,COLPAL,1477
2022-03-15 15:20:00,1518.0,NSE,1518.55,1517.95,1518.5,COLPAL,1322
2022-03-15 15:21:00,1517.5,NSE,1518.0,1517.05,1518.0,COLPAL,2228
2022-03-15 15:22:00,1516.4,NSE,1517.45,1516.3,1517.45,COLPAL,1709
2022-03-15 15:23:00,1518.0,NSE,1518.0,1516.35,1516.4,COLPAL,3454
2022-03-15 15:24:00,1517.75,NSE,1518.15,1517.5,1518.0,COLPAL,1489
2022-03-15 15:25:00,1519.9,NSE,1519.95,1517.7,1517.75,COLPAL,2567
2022-03-15 15:26:00,1519.0,NSE,1520.0,1518.6,1519.9,COLPAL,1947
2022-03-15 15:27:00,1520.0,NSE,1520.0,1519.0,1519.1,COLPAL,2034
2022-03-15 15:28:00,1519.85,NSE,1520.0,1518.85,1519.05,COLPAL,1533
2022-03-15 15:29:00,1517.0,NSE,1520.0,1517.0,1519.85,COLPAL,673
