datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-15 14:36:00,1977.8,NSE,1977.85,1977.4,1977.5,COLPAL,5279
2023-09-15 14:37:00,1979.5,NSE,1979.8,1977.7,1977.8,COLPAL,2910
2023-09-15 14:38:00,1978.9,NSE,1979.7,1977.65,1979.3,COLPAL,3203
2023-09-15 14:39:00,1978.9,NSE,1979.0,1978.65,1978.9,COLPAL,875
2023-09-15 14:40:00,1977.0,NSE,1979.0,1976.85,1978.9,COLPAL,3597
2023-09-15 14:41:00,1976.7,NSE,1977.0,1976.7,1977.0,COLPAL,396
2023-09-15 14:42:00,1977.3,NSE,1977.3,1976.7,1976.75,COLPAL,646
2023-09-15 14:43:00,1976.95,NSE,1977.3,1976.9,1977.3,COLPAL,489
2023-09-15 14:44:00,1976.9,NSE,1978.0,1976.9,1976.95,COLPAL,4879
2023-09-15 14:45:00,1976.65,NSE,1977.0,1976.65,1976.9,COLPAL,130
2023-09-15 14:46:00,1976.95,NSE,1977.5,1976.4,1976.65,COLPAL,2308
2023-09-15 14:47:00,1976.85,NSE,1977.0,1976.7,1977.0,COLPAL,1832
2023-09-15 14:48:00,1976.95,NSE,1977.0,1976.75,1976.75,COLPAL,365
2023-09-15 14:49:00,1977.0,NSE,1977.0,1976.85,1976.85,COLPAL,2638
2023-09-15 14:50:00,1978.0,NSE,1978.0,1976.9,1976.95,COLPAL,6062
2023-09-15 14:51:00,1979.85,NSE,1979.85,1978.0,1978.65,COLPAL,1027
2023-09-15 14:52:00,1979.35,NSE,1980.8,1977.85,1979.95,COLPAL,9336
2023-09-15 14:53:00,1977.95,NSE,1979.6,1977.75,1979.35,COLPAL,1671
2023-09-15 14:54:00,1978.0,NSE,1978.0,1977.75,1977.95,COLPAL,299
2023-09-15 14:55:00,1978.25,NSE,1978.3,1977.9,1978.0,COLPAL,2110
2023-09-15 14:56:00,1979.75,NSE,1979.75,1978.05,1978.25,COLPAL,2883
2023-09-15 14:57:00,1980.7,NSE,1980.8,1978.95,1979.6,COLPAL,1290
2023-09-15 14:58:00,1980.4,NSE,1980.85,1978.9,1980.85,COLPAL,2236
2023-09-15 14:59:00,1977.85,NSE,1980.4,1977.7,1980.4,COLPAL,718
2023-09-15 15:00:00,1979.15,NSE,1980.9,1977.85,1977.85,COLPAL,16820
2023-09-15 15:01:00,1978.8,NSE,1979.95,1978.8,1979.15,COLPAL,12106
2023-09-15 15:02:00,1978.95,NSE,1979.0,1978.85,1978.95,COLPAL,9776
2023-09-15 15:03:00,1978.95,NSE,1979.0,1978.9,1978.95,COLPAL,9531
2023-09-15 15:04:00,1978.95,NSE,1979.0,1978.85,1979.0,COLPAL,14256
2023-09-15 15:05:00,1979.0,NSE,1979.0,1978.85,1978.95,COLPAL,9745
2023-09-15 15:06:00,1979.0,NSE,1979.0,1978.95,1979.0,COLPAL,6494
2023-09-15 15:07:00,1979.0,NSE,1979.0,1978.9,1979.0,COLPAL,21039
2023-09-15 15:08:00,1977.6,NSE,1979.0,1977.55,1978.95,COLPAL,13367
2023-09-15 15:09:00,1978.9,NSE,1978.95,1975.7,1976.7,COLPAL,8397
2023-09-15 15:10:00,1978.8,NSE,1978.95,1978.75,1978.9,COLPAL,9621
2023-09-15 15:11:00,1978.8,NSE,1979.0,1978.75,1978.8,COLPAL,11808
2023-09-15 15:12:00,1978.95,NSE,1979.0,1978.85,1978.85,COLPAL,8527
2023-09-15 15:13:00,1981.9,NSE,1982.0,1979.0,1979.0,COLPAL,8446
2023-09-15 15:14:00,1983.6,NSE,1984.15,1981.9,1981.95,COLPAL,14817
2023-09-15 15:15:00,1985.15,NSE,1985.2,1983.3,1983.6,COLPAL,9087
2023-09-15 15:16:00,1986.8,NSE,1986.8,1985.1,1985.1,COLPAL,10176
2023-09-15 15:17:00,1990.6,NSE,1990.7,1986.95,1987.0,COLPAL,18259
2023-09-15 15:18:00,1989.1,NSE,1990.5,1989.0,1990.5,COLPAL,18853
2023-09-15 15:19:00,1990.7,NSE,1990.75,1989.05,1989.05,COLPAL,7778
2023-09-15 15:20:00,1991.0,NSE,1992.25,1990.05,1992.25,COLPAL,9217
2023-09-15 15:21:00,1990.95,NSE,1990.95,1990.9,1990.9,COLPAL,6163
2023-09-15 15:22:00,1992.35,NSE,1992.35,1990.9,1990.9,COLPAL,14834
2023-09-15 15:23:00,1993.75,NSE,1994.85,1992.45,1992.7,COLPAL,20026
2023-09-15 15:24:00,1994.6,NSE,1994.6,1992.15,1993.75,COLPAL,15553
2023-09-15 15:25:00,1991.85,NSE,1994.9,1991.3,1994.5,COLPAL,17785
2023-09-15 15:26:00,1992.15,NSE,1995.0,1991.55,1991.9,COLPAL,12615
2023-09-15 15:27:00,1995.05,NSE,1995.15,1991.75,1992.9,COLPAL,17852
2023-09-15 15:28:00,1993.65,NSE,1999.3,1990.0,1995.0,COLPAL,15095
2023-09-15 15:29:00,1999.95,NSE,2000.0,1987.0,1993.6,COLPAL,5040
