datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-22 14:35:00,1322.95,NSE,1322.95,1322.0,1322.85,COLPAL,1626
2020-05-22 14:36:00,1322.4,NSE,1324.25,1322.4,1322.95,COLPAL,1257
2020-05-22 14:37:00,1321.0,NSE,1323.45,1321.0,1322.95,COLPAL,2814
2020-05-22 14:38:00,1321.0,NSE,1321.75,1320.95,1321.0,COLPAL,1407
2020-05-22 14:39:00,1321.25,NSE,1321.75,1320.5,1321.0,COLPAL,3043
2020-05-22 14:40:00,1321.75,NSE,1321.75,1321.05,1321.75,COLPAL,1141
2020-05-22 14:41:00,1322.95,NSE,1322.95,1321.7,1321.7,COLPAL,2009
2020-05-22 14:42:00,1320.25,NSE,1323.0,1320.25,1323.0,COLPAL,7034
2020-05-22 14:43:00,1319.45,NSE,1320.9,1319.0,1320.9,COLPAL,3838
2020-05-22 14:44:00,1319.75,NSE,1320.0,1318.9,1319.0,COLPAL,1548
2020-05-22 14:45:00,1319.8,NSE,1319.8,1319.0,1319.0,COLPAL,742
2020-05-22 14:46:00,1320.45,NSE,1320.65,1319.1,1319.4,COLPAL,2890
2020-05-22 14:47:00,1322.0,NSE,1322.0,1319.5,1319.5,COLPAL,3557
2020-05-22 14:48:00,1321.15,NSE,1321.35,1320.05,1321.35,COLPAL,1834
2020-05-22 14:49:00,1317.85,NSE,1321.45,1317.85,1320.6,COLPAL,8040
2020-05-22 14:50:00,1315.0,NSE,1319.1,1314.0,1317.05,COLPAL,6215
2020-05-22 14:51:00,1314.9,NSE,1318.0,1312.0,1314.2,COLPAL,11118
2020-05-22 14:52:00,1314.35,NSE,1315.15,1312.55,1314.7,COLPAL,4899
2020-05-22 14:53:00,1316.05,NSE,1316.05,1314.55,1314.6,COLPAL,2192
2020-05-22 14:54:00,1315.5,NSE,1316.5,1315.2,1315.2,COLPAL,1687
2020-05-22 14:55:00,1317.25,NSE,1317.25,1315.35,1316.1,COLPAL,2391
2020-05-22 14:56:00,1317.0,NSE,1318.0,1316.6,1316.95,COLPAL,2682
2020-05-22 14:57:00,1316.0,NSE,1318.0,1316.0,1317.2,COLPAL,1664
2020-05-22 14:58:00,1316.3,NSE,1317.0,1315.2,1315.5,COLPAL,2103
2020-05-22 14:59:00,1316.6,NSE,1317.0,1315.65,1315.8,COLPAL,446
2020-05-22 15:00:00,1313.2,NSE,1316.6,1312.15,1315.8,COLPAL,3089
2020-05-22 15:01:00,1310.0,NSE,1314.4,1310.0,1313.95,COLPAL,9273
2020-05-22 15:02:00,1309.05,NSE,1310.9,1308.15,1310.1,COLPAL,6290
2020-05-22 15:03:00,1312.0,NSE,1313.35,1308.65,1309.0,COLPAL,5114
2020-05-22 15:04:00,1314.0,NSE,1315.15,1311.65,1312.0,COLPAL,3430
2020-05-22 15:05:00,1311.5,NSE,1314.2,1310.15,1314.0,COLPAL,4884
2020-05-22 15:06:00,1311.8,NSE,1311.8,1310.15,1311.0,COLPAL,1520
2020-05-22 15:07:00,1311.75,NSE,1312.25,1310.95,1312.25,COLPAL,2974
2020-05-22 15:08:00,1312.45,NSE,1313.95,1311.2,1311.7,COLPAL,4359
2020-05-22 15:09:00,1312.8,NSE,1313.7,1311.45,1312.75,COLPAL,2360
2020-05-22 15:10:00,1313.0,NSE,1314.25,1312.35,1313.0,COLPAL,2689
2020-05-22 15:11:00,1313.0,NSE,1314.0,1312.5,1314.0,COLPAL,4929
2020-05-22 15:12:00,1314.0,NSE,1314.45,1312.5,1312.9,COLPAL,5861
2020-05-22 15:13:00,1314.0,NSE,1314.45,1313.0,1313.2,COLPAL,2671
2020-05-22 15:14:00,1314.9,NSE,1314.9,1313.0,1313.1,COLPAL,4856
2020-05-22 15:15:00,1313.0,NSE,1314.5,1313.0,1314.0,COLPAL,3365
2020-05-22 15:16:00,1314.55,NSE,1315.0,1313.1,1313.95,COLPAL,6289
2020-05-22 15:17:00,1314.0,NSE,1315.0,1313.95,1314.7,COLPAL,3522
2020-05-22 15:18:00,1316.55,NSE,1317.55,1314.0,1314.5,COLPAL,7437
2020-05-22 15:19:00,1316.55,NSE,1317.5,1313.0,1316.75,COLPAL,115299
2020-05-22 15:20:00,1313.0,NSE,1316.7,1313.0,1316.7,COLPAL,7118
2020-05-22 15:21:00,1310.4,NSE,1316.3,1310.25,1313.85,COLPAL,20721
2020-05-22 15:22:00,1313.2,NSE,1315.2,1311.15,1311.85,COLPAL,8547
2020-05-22 15:23:00,1314.0,NSE,1314.35,1312.65,1313.2,COLPAL,4364
2020-05-22 15:24:00,1313.9,NSE,1314.8,1313.15,1313.3,COLPAL,4323
2020-05-22 15:25:00,1314.05,NSE,1314.85,1313.0,1313.25,COLPAL,4301
2020-05-22 15:26:00,1314.0,NSE,1316.95,1314.0,1314.1,COLPAL,8162
2020-05-22 15:27:00,1314.0,NSE,1315.0,1313.3,1314.45,COLPAL,7671
2020-05-22 15:28:00,1312.95,NSE,1316.0,1312.9,1315.0,COLPAL,11605
2020-05-22 15:29:00,1313.4,NSE,1313.4,1312.5,1312.9,COLPAL,4121
