datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-15 14:39:00,1500.0,NSE,1500.2,1500.0,1500.0,COLPAL,731
2023-03-15 14:40:00,1500.0,NSE,1500.0,1500.0,1500.0,COLPAL,248
2023-03-15 14:41:00,1500.0,NSE,1500.1,1500.0,1500.0,COLPAL,1076
2023-03-15 14:42:00,1500.3,NSE,1500.95,1500.0,1500.0,COLPAL,1012
2023-03-15 14:43:00,1500.1,NSE,1500.9,1500.1,1500.3,COLPAL,40
2023-03-15 14:44:00,1500.05,NSE,1500.7,1500.0,1500.1,COLPAL,464
2023-03-15 14:45:00,1500.0,NSE,1500.05,1500.0,1500.0,COLPAL,99
2023-03-15 14:46:00,1500.15,NSE,1500.15,1500.0,1500.0,COLPAL,1144
2023-03-15 14:47:00,1500.0,NSE,1500.25,1500.0,1500.15,COLPAL,74
2023-03-15 14:48:00,1500.0,NSE,1500.7,1500.0,1500.0,COLPAL,90
2023-03-15 14:49:00,1500.0,NSE,1500.0,1500.0,1500.0,COLPAL,442
2023-03-15 14:50:00,1500.05,NSE,1500.05,1500.0,1500.05,COLPAL,471
2023-03-15 14:51:00,1500.0,NSE,1500.05,1500.0,1500.05,COLPAL,100
2023-03-15 14:52:00,1500.0,NSE,1500.05,1500.0,1500.0,COLPAL,833
2023-03-15 14:53:00,1500.0,NSE,1500.05,1500.0,1500.0,COLPAL,378
2023-03-15 14:54:00,1500.0,NSE,1500.05,1500.0,1500.0,COLPAL,709
2023-03-15 14:55:00,1500.0,NSE,1500.0,1500.0,1500.0,COLPAL,620
2023-03-15 14:56:00,1500.0,NSE,1500.0,1500.0,1500.0,COLPAL,737
2023-03-15 14:57:00,1500.05,NSE,1500.05,1500.0,1500.0,COLPAL,327
2023-03-15 14:58:00,1500.0,NSE,1500.0,1500.0,1500.0,COLPAL,490
2023-03-15 14:59:00,1500.0,NSE,1500.0,1500.0,1500.0,COLPAL,433
2023-03-15 15:00:00,1500.0,NSE,1501.3,1500.0,1501.3,COLPAL,1474
2023-03-15 15:01:00,1500.0,NSE,1500.05,1500.0,1500.0,COLPAL,845
2023-03-15 15:02:00,1501.5,NSE,1501.5,1500.0,1500.0,COLPAL,2932
2023-03-15 15:03:00,1500.75,NSE,1501.15,1500.2,1500.8,COLPAL,764
2023-03-15 15:04:00,1500.3,NSE,1500.75,1500.0,1500.75,COLPAL,724
2023-03-15 15:05:00,1500.0,NSE,1500.3,1500.0,1500.3,COLPAL,500
2023-03-15 15:06:00,1499.2,NSE,1500.05,1499.2,1500.0,COLPAL,4522
2023-03-15 15:07:00,1496.85,NSE,1499.3,1496.8,1499.15,COLPAL,1303
2023-03-15 15:08:00,1496.85,NSE,1496.85,1496.6,1496.85,COLPAL,688
2023-03-15 15:09:00,1495.5,NSE,1496.7,1495.3,1496.7,COLPAL,1178
2023-03-15 15:10:00,1496.25,NSE,1496.25,1494.25,1495.5,COLPAL,2975
2023-03-15 15:11:00,1496.95,NSE,1497.1,1496.15,1496.25,COLPAL,531
2023-03-15 15:12:00,1496.3,NSE,1496.95,1496.3,1496.65,COLPAL,1219
2023-03-15 15:13:00,1494.5,NSE,1496.35,1494.5,1496.35,COLPAL,845
2023-03-15 15:14:00,1495.55,NSE,1495.75,1493.75,1494.25,COLPAL,3098
2023-03-15 15:15:00,1496.25,NSE,1496.9,1495.55,1495.55,COLPAL,790
2023-03-15 15:16:00,1496.2,NSE,1496.25,1496.1,1496.25,COLPAL,1227
2023-03-15 15:17:00,1499.1,NSE,1499.1,1496.2,1496.2,COLPAL,1791
2023-03-15 15:18:00,1499.7,NSE,1499.7,1498.95,1499.1,COLPAL,1436
2023-03-15 15:19:00,1499.65,NSE,1499.8,1498.9,1499.7,COLPAL,1439
2023-03-15 15:20:00,1501.85,NSE,1501.85,1499.65,1499.65,COLPAL,1608
2023-03-15 15:21:00,1501.85,NSE,1501.85,1501.8,1501.85,COLPAL,2018
2023-03-15 15:22:00,1501.85,NSE,1501.95,1501.85,1501.85,COLPAL,504
2023-03-15 15:23:00,1502.0,NSE,1502.0,1501.85,1501.9,COLPAL,1003
2023-03-15 15:24:00,1502.05,NSE,1502.15,1502.0,1502.0,COLPAL,1204
2023-03-15 15:25:00,1499.75,NSE,1502.1,1499.75,1502.1,COLPAL,2777
2023-03-15 15:26:00,1497.1,NSE,1499.3,1497.1,1499.3,COLPAL,1132
2023-03-15 15:27:00,1497.35,NSE,1497.35,1496.9,1497.1,COLPAL,1332
2023-03-15 15:28:00,1494.9,NSE,1500.0,1493.0,1496.95,COLPAL,1862
2023-03-15 15:29:00,1500.0,NSE,1500.0,1490.0,1496.95,COLPAL,304
