datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-15 14:38:00,1421.35,NSE,1421.85,1419.7,1421.05,COLPAL,1671
2020-09-15 14:39:00,1421.0,NSE,1421.15,1420.05,1421.15,COLPAL,123
2020-09-15 14:40:00,1420.25,NSE,1421.0,1420.25,1420.25,COLPAL,137
2020-09-15 14:41:00,1420.9,NSE,1420.9,1419.75,1420.0,COLPAL,3856
2020-09-15 14:42:00,1419.75,NSE,1420.8,1419.75,1420.1,COLPAL,597
2020-09-15 14:43:00,1419.75,NSE,1420.55,1419.75,1419.75,COLPAL,809
2020-09-15 14:44:00,1421.0,NSE,1421.0,1419.75,1419.75,COLPAL,1974
2020-09-15 14:45:00,1420.7,NSE,1421.6,1420.7,1420.8,COLPAL,148
2020-09-15 14:46:00,1421.0,NSE,1421.3,1420.05,1420.3,COLPAL,979
2020-09-15 14:47:00,1421.55,NSE,1421.6,1421.0,1421.0,COLPAL,457
2020-09-15 14:48:00,1421.25,NSE,1421.45,1420.15,1421.45,COLPAL,250
2020-09-15 14:49:00,1420.55,NSE,1421.0,1420.55,1421.0,COLPAL,49
2020-09-15 14:50:00,1421.0,NSE,1421.0,1420.0,1420.5,COLPAL,724
2020-09-15 14:51:00,1420.5,NSE,1420.95,1420.0,1420.95,COLPAL,4232
2020-09-15 14:52:00,1420.0,NSE,1421.0,1420.0,1420.0,COLPAL,942
2020-09-15 14:53:00,1420.0,NSE,1420.8,1420.0,1420.0,COLPAL,195
2020-09-15 14:54:00,1420.0,NSE,1420.8,1420.0,1420.0,COLPAL,422
2020-09-15 14:55:00,1420.0,NSE,1420.0,1420.0,1420.0,COLPAL,95
2020-09-15 14:56:00,1420.0,NSE,1420.5,1420.0,1420.0,COLPAL,744
2020-09-15 14:57:00,1420.75,NSE,1420.95,1419.0,1420.0,COLPAL,8229
2020-09-15 14:58:00,1420.5,NSE,1420.75,1420.0,1420.6,COLPAL,76
2020-09-15 14:59:00,1420.0,NSE,1420.5,1420.0,1420.5,COLPAL,295
2020-09-15 15:00:00,1420.0,NSE,1420.2,1420.0,1420.0,COLPAL,2514
2020-09-15 15:01:00,1420.2,NSE,1420.7,1420.0,1420.15,COLPAL,2592
2020-09-15 15:02:00,1420.55,NSE,1420.6,1420.0,1420.2,COLPAL,171
2020-09-15 15:03:00,1420.0,NSE,1420.9,1420.0,1420.6,COLPAL,888
2020-09-15 15:04:00,1420.75,NSE,1420.85,1420.0,1420.85,COLPAL,352
2020-09-15 15:05:00,1420.8,NSE,1420.8,1420.0,1420.05,COLPAL,188
2020-09-15 15:06:00,1420.0,NSE,1420.7,1420.0,1420.7,COLPAL,217
2020-09-15 15:07:00,1420.0,NSE,1420.75,1420.0,1420.35,COLPAL,566
2020-09-15 15:08:00,1420.0,NSE,1420.45,1420.0,1420.05,COLPAL,695
2020-09-15 15:09:00,1419.4,NSE,1420.35,1419.4,1420.0,COLPAL,981
2020-09-15 15:10:00,1420.05,NSE,1420.45,1420.0,1420.2,COLPAL,1158
2020-09-15 15:11:00,1420.15,NSE,1420.15,1420.0,1420.05,COLPAL,791
2020-09-15 15:12:00,1420.15,NSE,1420.65,1420.0,1420.0,COLPAL,577
2020-09-15 15:13:00,1420.0,NSE,1420.55,1420.0,1420.55,COLPAL,2417
2020-09-15 15:14:00,1420.0,NSE,1420.8,1420.0,1420.0,COLPAL,1270
2020-09-15 15:15:00,1420.0,NSE,1420.4,1420.0,1420.0,COLPAL,3966
2020-09-15 15:16:00,1420.05,NSE,1420.8,1420.0,1420.05,COLPAL,2631
2020-09-15 15:17:00,1421.0,NSE,1421.0,1419.9,1420.8,COLPAL,6801
2020-09-15 15:18:00,1420.2,NSE,1421.0,1420.0,1420.0,COLPAL,1386
2020-09-15 15:19:00,1420.0,NSE,1421.0,1420.0,1420.2,COLPAL,3169
2020-09-15 15:20:00,1420.05,NSE,1420.65,1420.0,1420.0,COLPAL,1616
2020-09-15 15:21:00,1420.0,NSE,1420.65,1420.0,1420.05,COLPAL,503
2020-09-15 15:22:00,1420.05,NSE,1420.45,1420.0,1420.05,COLPAL,610
2020-09-15 15:23:00,1420.0,NSE,1420.5,1420.0,1420.05,COLPAL,1274
2020-09-15 15:24:00,1420.05,NSE,1420.55,1420.0,1420.15,COLPAL,5176
2020-09-15 15:25:00,1420.05,NSE,1420.05,1420.0,1420.0,COLPAL,2282
2020-09-15 15:26:00,1420.0,NSE,1420.05,1420.0,1420.0,COLPAL,1218
2020-09-15 15:27:00,1420.05,NSE,1420.1,1420.0,1420.0,COLPAL,468
2020-09-15 15:28:00,1420.3,NSE,1420.85,1420.1,1420.3,COLPAL,1099
2020-09-15 15:29:00,1420.0,NSE,1420.5,1420.0,1420.1,COLPAL,1395
