datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-13 14:39:00,1556.05,NSE,1556.05,1555.95,1555.95,COLPAL,10
2023-04-13 14:40:00,1556.1,NSE,1556.1,1556.05,1556.05,COLPAL,48
2023-04-13 14:41:00,1555.75,NSE,1556.3,1555.75,1556.1,COLPAL,254
2023-04-13 14:42:00,1555.9,NSE,1556.1,1555.05,1555.75,COLPAL,337
2023-04-13 14:43:00,1555.0,NSE,1555.9,1555.0,1555.9,COLPAL,282
2023-04-13 14:44:00,1555.45,NSE,1555.45,1555.0,1555.0,COLPAL,4343
2023-04-13 14:45:00,1555.0,NSE,1555.45,1555.0,1555.0,COLPAL,419
2023-04-13 14:46:00,1556.15,NSE,1556.15,1555.0,1555.45,COLPAL,387
2023-04-13 14:47:00,1555.25,NSE,1556.15,1555.25,1556.15,COLPAL,90
2023-04-13 14:48:00,1555.2,NSE,1555.7,1555.2,1555.25,COLPAL,266
2023-04-13 14:49:00,1555.2,NSE,1555.9,1555.2,1555.2,COLPAL,61
2023-04-13 14:50:00,1555.25,NSE,1555.95,1555.2,1555.2,COLPAL,159
2023-04-13 14:51:00,1555.35,NSE,1556.0,1555.05,1555.25,COLPAL,200
2023-04-13 14:52:00,1555.8,NSE,1555.8,1555.0,1555.35,COLPAL,29
2023-04-13 14:53:00,1555.0,NSE,1555.8,1555.0,1555.8,COLPAL,10
2023-04-13 14:54:00,1555.0,NSE,1555.25,1555.0,1555.0,COLPAL,2600
2023-04-13 14:55:00,1555.0,NSE,1555.15,1555.0,1555.0,COLPAL,196
2023-04-13 14:56:00,1555.0,NSE,1555.0,1555.0,1555.0,COLPAL,444
2023-04-13 14:57:00,1555.15,NSE,1555.55,1555.0,1555.15,COLPAL,6483
2023-04-13 14:58:00,1555.0,NSE,1555.15,1555.0,1555.15,COLPAL,144
2023-04-13 14:59:00,1555.0,NSE,1555.55,1555.0,1555.0,COLPAL,526
2023-04-13 15:00:00,1555.1,NSE,1556.7,1554.95,1555.0,COLPAL,3284
2023-04-13 15:01:00,1553.35,NSE,1555.85,1553.35,1555.1,COLPAL,1333
2023-04-13 15:02:00,1553.0,NSE,1554.0,1553.0,1553.35,COLPAL,434
2023-04-13 15:03:00,1551.3,NSE,1553.05,1551.3,1553.0,COLPAL,1611
2023-04-13 15:04:00,1551.0,NSE,1552.0,1550.5,1551.3,COLPAL,550
2023-04-13 15:05:00,1550.85,NSE,1551.8,1550.5,1551.0,COLPAL,805
2023-04-13 15:06:00,1550.75,NSE,1551.6,1549.9,1551.0,COLPAL,1014
2023-04-13 15:07:00,1550.5,NSE,1551.6,1550.25,1550.75,COLPAL,367
2023-04-13 15:08:00,1549.45,NSE,1550.55,1549.05,1550.5,COLPAL,1084
2023-04-13 15:09:00,1550.0,NSE,1550.2,1548.9,1549.45,COLPAL,1120
2023-04-13 15:10:00,1550.05,NSE,1550.8,1549.8,1550.0,COLPAL,650
2023-04-13 15:11:00,1549.8,NSE,1550.75,1549.8,1550.05,COLPAL,532
2023-04-13 15:12:00,1549.95,NSE,1550.75,1549.7,1550.05,COLPAL,1079
2023-04-13 15:13:00,1550.6,NSE,1550.85,1549.65,1549.95,COLPAL,1022
2023-04-13 15:14:00,1551.1,NSE,1551.5,1549.8,1549.8,COLPAL,795
2023-04-13 15:15:00,1550.4,NSE,1551.55,1550.0,1550.0,COLPAL,1340
2023-04-13 15:16:00,1550.75,NSE,1551.75,1550.75,1551.6,COLPAL,585
2023-04-13 15:17:00,1550.2,NSE,1550.95,1550.2,1550.75,COLPAL,438
2023-04-13 15:18:00,1549.55,NSE,1550.75,1549.55,1550.2,COLPAL,528
2023-04-13 15:19:00,1549.15,NSE,1550.4,1549.15,1549.55,COLPAL,630
2023-04-13 15:20:00,1547.35,NSE,1549.85,1547.35,1549.25,COLPAL,1629
2023-04-13 15:21:00,1547.1,NSE,1548.0,1547.0,1547.3,COLPAL,1014
2023-04-13 15:22:00,1547.0,NSE,1547.3,1547.0,1547.3,COLPAL,753
2023-04-13 15:23:00,1546.3,NSE,1547.2,1546.15,1547.0,COLPAL,658
2023-04-13 15:24:00,1544.95,NSE,1546.55,1544.95,1546.55,COLPAL,1421
2023-04-13 15:25:00,1546.9,NSE,1547.15,1545.0,1545.65,COLPAL,4574
2023-04-13 15:26:00,1546.05,NSE,1547.5,1545.25,1546.0,COLPAL,2383
2023-04-13 15:27:00,1545.7,NSE,1547.35,1545.3,1545.95,COLPAL,1310
2023-04-13 15:28:00,1548.0,NSE,1548.0,1542.25,1546.35,COLPAL,1503
2023-04-13 15:29:00,1545.0,NSE,1548.85,1544.0,1548.0,COLPAL,324
