datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-12 14:39:00,1557.15,NSE,1557.5,1557.1,1557.1,COLPAL,181
2022-04-12 14:40:00,1557.35,NSE,1557.6,1557.0,1557.0,COLPAL,2951
2022-04-12 14:41:00,1556.5,NSE,1557.0,1556.5,1556.95,COLPAL,14369
2022-04-12 14:42:00,1554.95,NSE,1556.2,1554.3,1556.2,COLPAL,1269
2022-04-12 14:43:00,1553.25,NSE,1554.8,1553.25,1554.8,COLPAL,777
2022-04-12 14:44:00,1551.2,NSE,1553.1,1551.2,1553.1,COLPAL,781
2022-04-12 14:45:00,1553.95,NSE,1556.1,1551.2,1552.05,COLPAL,13104
2022-04-12 14:46:00,1552.0,NSE,1554.85,1552.0,1553.95,COLPAL,8362
2022-04-12 14:47:00,1551.6,NSE,1552.3,1551.3,1552.3,COLPAL,321
2022-04-12 14:48:00,1550.3,NSE,1551.55,1550.3,1551.55,COLPAL,341
2022-04-12 14:49:00,1546.9,NSE,1550.3,1546.0,1550.1,COLPAL,1457
2022-04-12 14:50:00,1549.6,NSE,1550.35,1546.5,1546.95,COLPAL,288
2022-04-12 14:51:00,1550.65,NSE,1551.05,1549.5,1550.35,COLPAL,229
2022-04-12 14:52:00,1551.9,NSE,1551.95,1550.7,1550.7,COLPAL,231
2022-04-12 14:53:00,1551.6,NSE,1551.6,1550.2,1550.55,COLPAL,219
2022-04-12 14:54:00,1551.5,NSE,1552.0,1550.8,1551.6,COLPAL,216
2022-04-12 14:55:00,1549.75,NSE,1551.4,1549.75,1551.4,COLPAL,197
2022-04-12 14:56:00,1548.5,NSE,1552.95,1548.5,1549.5,COLPAL,8462
2022-04-12 14:57:00,1548.5,NSE,1548.75,1547.2,1548.05,COLPAL,1092
2022-04-12 14:58:00,1550.95,NSE,1550.95,1548.5,1548.5,COLPAL,1332
2022-04-12 14:59:00,1549.15,NSE,1551.0,1547.65,1551.0,COLPAL,3410
2022-04-12 15:00:00,1550.4,NSE,1552.0,1549.95,1550.0,COLPAL,12432
2022-04-12 15:01:00,1548.15,NSE,1552.0,1548.15,1550.35,COLPAL,6441
2022-04-12 15:02:00,1546.65,NSE,1548.75,1545.85,1548.75,COLPAL,857
2022-04-12 15:03:00,1546.65,NSE,1546.75,1545.6,1546.65,COLPAL,564
2022-04-12 15:04:00,1545.15,NSE,1546.9,1544.75,1546.8,COLPAL,1101
2022-04-12 15:05:00,1542.8,NSE,1545.15,1542.2,1545.05,COLPAL,1591
2022-04-12 15:06:00,1542.35,NSE,1543.35,1542.0,1543.3,COLPAL,580
2022-04-12 15:07:00,1542.6,NSE,1542.6,1541.0,1542.15,COLPAL,1101
2022-04-12 15:08:00,1542.1,NSE,1542.45,1542.0,1542.45,COLPAL,444
2022-04-12 15:09:00,1544.25,NSE,1544.25,1542.2,1542.2,COLPAL,1256
2022-04-12 15:10:00,1541.55,NSE,1544.6,1541.55,1544.6,COLPAL,1721
2022-04-12 15:11:00,1538.4,NSE,1541.6,1538.3,1541.6,COLPAL,3663
2022-04-12 15:12:00,1537.05,NSE,1538.75,1537.05,1538.75,COLPAL,708
2022-04-12 15:13:00,1537.65,NSE,1537.65,1536.3,1537.45,COLPAL,1490
2022-04-12 15:14:00,1535.7,NSE,1538.45,1535.7,1538.45,COLPAL,1029
2022-04-12 15:15:00,1535.1,NSE,1536.75,1535.0,1536.05,COLPAL,1815
2022-04-12 15:16:00,1535.35,NSE,1536.9,1535.15,1535.2,COLPAL,2000
2022-04-12 15:17:00,1536.55,NSE,1538.0,1534.5,1535.35,COLPAL,1730
2022-04-12 15:18:00,1535.5,NSE,1537.65,1535.35,1536.7,COLPAL,1775
2022-04-12 15:19:00,1535.45,NSE,1536.25,1535.35,1536.25,COLPAL,835
2022-04-12 15:20:00,1535.5,NSE,1535.7,1534.75,1535.45,COLPAL,1428
2022-04-12 15:21:00,1536.4,NSE,1536.4,1535.95,1536.0,COLPAL,1306
2022-04-12 15:22:00,1536.45,NSE,1538.25,1536.25,1536.25,COLPAL,2337
2022-04-12 15:23:00,1534.15,NSE,1536.0,1534.05,1534.6,COLPAL,2265
2022-04-12 15:24:00,1533.95,NSE,1534.45,1532.95,1534.1,COLPAL,1529
2022-04-12 15:25:00,1535.8,NSE,1536.1,1533.9,1533.9,COLPAL,2438
2022-04-12 15:26:00,1533.6,NSE,1536.05,1533.6,1536.05,COLPAL,838
2022-04-12 15:27:00,1536.45,NSE,1536.45,1532.0,1534.45,COLPAL,2466
2022-04-12 15:28:00,1535.0,NSE,1535.5,1532.0,1533.5,COLPAL,2271
2022-04-12 15:29:00,1532.5,NSE,1534.65,1531.4,1534.65,COLPAL,426
