datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-17 14:48:00,1578.35,NSE,1579.95,1578.35,1579.15,COLPAL,222
2022-10-17 14:49:00,1577.0,NSE,1577.9,1576.5,1577.8,COLPAL,524
2022-10-17 14:50:00,1577.2,NSE,1578.3,1576.15,1577.0,COLPAL,1287
2022-10-17 14:51:00,1576.15,NSE,1577.0,1575.0,1575.2,COLPAL,800
2022-10-17 14:52:00,1574.55,NSE,1575.55,1574.0,1575.1,COLPAL,656
2022-10-17 14:53:00,1574.5,NSE,1575.55,1573.05,1575.0,COLPAL,428
2022-10-17 14:54:00,1575.85,NSE,1575.9,1574.5,1574.5,COLPAL,199
2022-10-17 14:55:00,1575.25,NSE,1576.5,1575.0,1576.25,COLPAL,862
2022-10-17 14:56:00,1575.5,NSE,1575.5,1574.9,1575.2,COLPAL,581
2022-10-17 14:57:00,1576.1,NSE,1576.1,1575.0,1575.0,COLPAL,257
2022-10-17 14:58:00,1576.6,NSE,1576.75,1575.2,1576.0,COLPAL,116
2022-10-17 14:59:00,1576.4,NSE,1576.65,1575.5,1576.65,COLPAL,162
2022-10-17 15:00:00,1575.25,NSE,1578.75,1575.2,1578.75,COLPAL,701
2022-10-17 15:01:00,1571.05,NSE,1573.8,1570.2,1573.8,COLPAL,907
2022-10-17 15:02:00,1571.35,NSE,1571.7,1571.0,1571.0,COLPAL,240
2022-10-17 15:03:00,1570.7,NSE,1572.3,1570.0,1571.35,COLPAL,920
2022-10-17 15:04:00,1571.0,NSE,1572.3,1570.0,1570.05,COLPAL,918
2022-10-17 15:05:00,1570.45,NSE,1571.65,1570.2,1570.45,COLPAL,204
2022-10-17 15:06:00,1570.0,NSE,1570.6,1570.0,1570.6,COLPAL,1289
2022-10-17 15:07:00,1569.05,NSE,1569.9,1568.1,1569.25,COLPAL,1392
2022-10-17 15:08:00,1570.7,NSE,1570.7,1568.15,1569.05,COLPAL,868
2022-10-17 15:09:00,1570.55,NSE,1571.8,1570.05,1570.3,COLPAL,825
2022-10-17 15:10:00,1570.45,NSE,1570.55,1569.0,1570.55,COLPAL,536
2022-10-17 15:11:00,1570.55,NSE,1570.55,1569.5,1570.2,COLPAL,192
2022-10-17 15:12:00,1570.2,NSE,1570.55,1569.75,1570.15,COLPAL,476
2022-10-17 15:13:00,1568.2,NSE,1570.45,1568.2,1570.2,COLPAL,523
2022-10-17 15:14:00,1569.75,NSE,1569.8,1568.25,1568.8,COLPAL,556
2022-10-17 15:15:00,1569.5,NSE,1569.75,1569.45,1569.75,COLPAL,141
2022-10-17 15:16:00,1570.0,NSE,1570.0,1569.2,1569.65,COLPAL,1441
2022-10-17 15:17:00,1570.0,NSE,1570.4,1569.5,1569.95,COLPAL,509
2022-10-17 15:18:00,1569.9,NSE,1570.0,1569.75,1570.0,COLPAL,207
2022-10-17 15:19:00,1569.1,NSE,1569.9,1569.05,1569.9,COLPAL,317
2022-10-17 15:20:00,1568.95,NSE,1569.35,1568.95,1569.35,COLPAL,1458
2022-10-17 15:21:00,1569.2,NSE,1569.4,1568.95,1568.95,COLPAL,497
2022-10-17 15:22:00,1569.4,NSE,1569.4,1569.35,1569.4,COLPAL,479
2022-10-17 15:23:00,1570.3,NSE,1570.3,1568.95,1569.4,COLPAL,2162
2022-10-17 15:24:00,1570.75,NSE,1571.8,1569.95,1570.5,COLPAL,879
2022-10-17 15:25:00,1570.6,NSE,1570.9,1568.5,1570.8,COLPAL,1440
2022-10-17 15:26:00,1571.1,NSE,1571.9,1570.55,1570.55,COLPAL,940
2022-10-17 15:27:00,1570.1,NSE,1572.9,1569.7,1569.7,COLPAL,1120
2022-10-17 15:28:00,1569.6,NSE,1571.95,1569.35,1571.95,COLPAL,137
2022-10-17 15:29:00,1568.1,NSE,1571.75,1568.0,1571.75,COLPAL,437
