datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-18 14:39:00,1607.35,NSE,1608.0,1606.4,1606.4,COLPAL,418
2020-12-18 14:40:00,1607.1,NSE,1607.6,1607.1,1607.6,COLPAL,212
2020-12-18 14:41:00,1605.55,NSE,1607.6,1605.55,1607.1,COLPAL,338
2020-12-18 14:42:00,1606.0,NSE,1606.45,1605.05,1606.45,COLPAL,670
2020-12-18 14:43:00,1605.55,NSE,1607.0,1604.55,1605.75,COLPAL,894
2020-12-18 14:44:00,1606.5,NSE,1606.5,1605.55,1606.5,COLPAL,38
2020-12-18 14:45:00,1605.7,NSE,1606.5,1605.7,1606.5,COLPAL,60
2020-12-18 14:46:00,1607.0,NSE,1607.0,1605.7,1606.5,COLPAL,313
2020-12-18 14:47:00,1606.65,NSE,1607.0,1606.65,1607.0,COLPAL,604
2020-12-18 14:48:00,1606.4,NSE,1606.8,1605.7,1606.8,COLPAL,649
2020-12-18 14:49:00,1605.7,NSE,1606.4,1605.7,1606.4,COLPAL,72
2020-12-18 14:50:00,1606.2,NSE,1606.3,1605.6,1606.3,COLPAL,803
2020-12-18 14:51:00,1605.95,NSE,1606.85,1605.15,1606.2,COLPAL,1501
2020-12-18 14:52:00,1604.5,NSE,1606.95,1604.15,1606.9,COLPAL,784
2020-12-18 14:53:00,1605.0,NSE,1605.65,1604.15,1604.5,COLPAL,1111
2020-12-18 14:54:00,1605.6,NSE,1606.4,1604.5,1604.5,COLPAL,496
2020-12-18 14:55:00,1606.05,NSE,1606.05,1604.25,1605.6,COLPAL,936
2020-12-18 14:56:00,1606.2,NSE,1606.25,1605.1,1605.1,COLPAL,132
2020-12-18 14:57:00,1605.75,NSE,1606.5,1605.25,1606.2,COLPAL,488
2020-12-18 14:58:00,1605.9,NSE,1606.5,1605.0,1605.75,COLPAL,710
2020-12-18 14:59:00,1605.65,NSE,1605.9,1604.2,1605.9,COLPAL,1061
2020-12-18 15:00:00,1601.0,NSE,1604.7,1600.4,1604.6,COLPAL,21956
2020-12-18 15:01:00,1601.15,NSE,1601.45,1600.85,1600.85,COLPAL,27898
2020-12-18 15:02:00,1601.1,NSE,1601.15,1601.05,1601.15,COLPAL,19222
2020-12-18 15:03:00,1601.2,NSE,1601.2,1601.05,1601.05,COLPAL,13096
2020-12-18 15:04:00,1603.5,NSE,1604.05,1601.15,1601.2,COLPAL,23133
2020-12-18 15:05:00,1605.9,NSE,1606.0,1603.45,1603.5,COLPAL,14931
2020-12-18 15:06:00,1607.3,NSE,1607.3,1605.85,1605.9,COLPAL,21981
2020-12-18 15:07:00,1608.5,NSE,1608.5,1607.3,1607.3,COLPAL,14598
2020-12-18 15:08:00,1602.3,NSE,1608.65,1602.3,1608.45,COLPAL,29982
2020-12-18 15:09:00,1601.45,NSE,1602.0,1601.15,1601.25,COLPAL,14446
2020-12-18 15:10:00,1601.65,NSE,1601.7,1601.45,1601.45,COLPAL,20727
2020-12-18 15:11:00,1600.25,NSE,1601.1,1600.0,1601.1,COLPAL,16003
2020-12-18 15:12:00,1600.0,NSE,1600.3,1600.0,1600.25,COLPAL,16285
2020-12-18 15:13:00,1598.25,NSE,1599.0,1598.1,1598.45,COLPAL,17620
2020-12-18 15:14:00,1601.95,NSE,1601.95,1598.25,1598.3,COLPAL,27818
2020-12-18 15:15:00,1598.55,NSE,1602.0,1598.55,1601.1,COLPAL,19677
2020-12-18 15:16:00,1600.95,NSE,1603.75,1598.75,1598.95,COLPAL,31246
2020-12-18 15:17:00,1599.4,NSE,1600.95,1599.2,1600.95,COLPAL,9568
2020-12-18 15:18:00,1599.4,NSE,1600.0,1598.55,1599.5,COLPAL,30953
2020-12-18 15:19:00,1599.55,NSE,1599.6,1599.3,1599.4,COLPAL,12491
2020-12-18 15:20:00,1597.65,NSE,1599.65,1597.65,1599.6,COLPAL,21038
2020-12-18 15:21:00,1597.6,NSE,1597.65,1597.5,1597.65,COLPAL,12057
2020-12-18 15:22:00,1597.6,NSE,1597.65,1597.55,1597.6,COLPAL,23301
2020-12-18 15:23:00,1597.6,NSE,1597.65,1597.6,1597.65,COLPAL,15398
2020-12-18 15:24:00,1597.55,NSE,1597.65,1597.55,1597.65,COLPAL,16696
2020-12-18 15:25:00,1596.05,NSE,1597.55,1596.05,1597.55,COLPAL,13678
2020-12-18 15:26:00,1593.25,NSE,1595.75,1593.25,1595.75,COLPAL,21401
2020-12-18 15:27:00,1592.3,NSE,1598.25,1591.05,1593.2,COLPAL,25155
2020-12-18 15:28:00,1589.15,NSE,1593.75,1589.1,1592.3,COLPAL,11924
2020-12-18 15:29:00,1589.65,NSE,1593.2,1586.0,1589.0,COLPAL,9901
