datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-09 14:38:00,1364.1,NSE,1364.95,1364.1,1364.1,COLPAL,133
2020-09-09 14:39:00,1364.5,NSE,1365.0,1364.1,1364.1,COLPAL,580
2020-09-09 14:40:00,1364.15,NSE,1364.85,1364.15,1364.45,COLPAL,207
2020-09-09 14:41:00,1364.8,NSE,1364.8,1364.15,1364.2,COLPAL,519
2020-09-09 14:42:00,1364.35,NSE,1365.0,1364.3,1364.8,COLPAL,2807
2020-09-09 14:43:00,1365.0,NSE,1365.0,1364.3,1364.3,COLPAL,10566
2020-09-09 14:44:00,1365.35,NSE,1366.95,1364.85,1365.0,COLPAL,5311
2020-09-09 14:45:00,1365.3,NSE,1365.3,1365.2,1365.3,COLPAL,193
2020-09-09 14:46:00,1364.55,NSE,1365.3,1364.5,1365.3,COLPAL,2583
2020-09-09 14:47:00,1367.0,NSE,1367.6,1364.2,1365.0,COLPAL,24566
2020-09-09 14:48:00,1367.0,NSE,1367.6,1365.9,1367.0,COLPAL,1850
2020-09-09 14:49:00,1366.75,NSE,1368.5,1364.55,1367.15,COLPAL,28111
2020-09-09 14:50:00,1365.0,NSE,1366.9,1364.55,1366.65,COLPAL,31415
2020-09-09 14:51:00,1365.2,NSE,1366.1,1364.3,1364.75,COLPAL,2852
2020-09-09 14:52:00,1364.55,NSE,1365.85,1364.55,1365.2,COLPAL,536
2020-09-09 14:53:00,1364.85,NSE,1365.05,1364.15,1364.55,COLPAL,293
2020-09-09 14:54:00,1364.5,NSE,1365.35,1364.0,1364.75,COLPAL,2468
2020-09-09 14:55:00,1365.2,NSE,1365.3,1364.5,1365.0,COLPAL,202
2020-09-09 14:56:00,1364.95,NSE,1365.2,1364.35,1365.2,COLPAL,177
2020-09-09 14:57:00,1365.05,NSE,1365.05,1364.55,1365.05,COLPAL,207
2020-09-09 14:58:00,1365.0,NSE,1365.15,1365.0,1365.15,COLPAL,70
2020-09-09 14:59:00,1364.95,NSE,1365.0,1364.65,1364.65,COLPAL,717
2020-09-09 15:00:00,1365.75,NSE,1365.9,1364.5,1364.65,COLPAL,2591
2020-09-09 15:01:00,1365.7,NSE,1365.7,1365.25,1365.7,COLPAL,120
2020-09-09 15:02:00,1365.25,NSE,1365.75,1365.25,1365.7,COLPAL,252
2020-09-09 15:03:00,1364.05,NSE,1365.5,1364.05,1365.5,COLPAL,1070
2020-09-09 15:04:00,1364.3,NSE,1364.4,1364.0,1364.3,COLPAL,942
2020-09-09 15:05:00,1364.9,NSE,1364.9,1364.0,1364.0,COLPAL,966
2020-09-09 15:06:00,1364.15,NSE,1364.85,1364.1,1364.85,COLPAL,531
2020-09-09 15:07:00,1364.15,NSE,1364.15,1364.0,1364.15,COLPAL,2558
2020-09-09 15:08:00,1364.2,NSE,1364.2,1364.1,1364.15,COLPAL,288
2020-09-09 15:09:00,1365.0,NSE,1366.3,1365.0,1366.3,COLPAL,2181
2020-09-09 15:10:00,1365.05,NSE,1365.45,1364.6,1364.6,COLPAL,1936
2020-09-09 15:11:00,1365.1,NSE,1365.25,1364.65,1365.25,COLPAL,604
2020-09-09 15:12:00,1366.0,NSE,1366.0,1364.7,1365.1,COLPAL,1933
2020-09-09 15:13:00,1366.0,NSE,1366.0,1365.0,1365.15,COLPAL,346
2020-09-09 15:14:00,1365.15,NSE,1365.95,1365.1,1365.95,COLPAL,458
2020-09-09 15:15:00,1366.65,NSE,1366.65,1365.15,1365.2,COLPAL,1291
2020-09-09 15:16:00,1366.55,NSE,1366.65,1365.15,1366.65,COLPAL,759
2020-09-09 15:17:00,1366.3,NSE,1366.5,1365.55,1366.2,COLPAL,611
2020-09-09 15:18:00,1366.25,NSE,1366.3,1365.3,1366.0,COLPAL,1128
2020-09-09 15:19:00,1365.45,NSE,1365.95,1365.4,1365.95,COLPAL,1351
2020-09-09 15:20:00,1365.7,NSE,1366.5,1365.0,1365.1,COLPAL,4013
2020-09-09 15:21:00,1366.2,NSE,1367.4,1365.65,1365.65,COLPAL,2890
2020-09-09 15:22:00,1366.25,NSE,1366.5,1366.15,1366.45,COLPAL,1331
2020-09-09 15:23:00,1368.5,NSE,1368.9,1366.25,1366.25,COLPAL,2179
2020-09-09 15:24:00,1367.1,NSE,1369.0,1367.1,1368.6,COLPAL,1606
2020-09-09 15:25:00,1368.15,NSE,1368.55,1367.3,1367.5,COLPAL,2134
2020-09-09 15:26:00,1367.9,NSE,1368.3,1366.05,1366.9,COLPAL,2825
2020-09-09 15:27:00,1368.0,NSE,1368.0,1366.35,1366.35,COLPAL,2351
2020-09-09 15:28:00,1366.55,NSE,1368.05,1365.95,1368.0,COLPAL,9978
2020-09-09 15:29:00,1365.3,NSE,1367.7,1365.1,1366.55,COLPAL,692
