datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-28 14:37:00,1436.0,NSE,1436.85,1435.95,1436.85,COLPAL,168
2020-09-28 14:38:00,1436.5,NSE,1436.5,1435.55,1436.0,COLPAL,352
2020-09-28 14:39:00,1435.05,NSE,1436.5,1434.25,1436.5,COLPAL,1195
2020-09-28 14:40:00,1433.0,NSE,1434.8,1431.4,1434.7,COLPAL,4898
2020-09-28 14:41:00,1434.85,NSE,1434.85,1432.7,1433.45,COLPAL,2111
2020-09-28 14:42:00,1436.0,NSE,1436.0,1434.75,1434.85,COLPAL,306
2020-09-28 14:43:00,1434.55,NSE,1435.75,1434.05,1435.75,COLPAL,590
2020-09-28 14:44:00,1434.9,NSE,1435.0,1434.9,1435.0,COLPAL,870
2020-09-28 14:45:00,1434.9,NSE,1435.5,1434.15,1434.9,COLPAL,1551
2020-09-28 14:46:00,1434.9,NSE,1434.9,1434.05,1434.9,COLPAL,861
2020-09-28 14:47:00,1435.95,NSE,1438.0,1434.6,1434.7,COLPAL,2453
2020-09-28 14:48:00,1436.85,NSE,1437.9,1436.85,1436.85,COLPAL,1191
2020-09-28 14:49:00,1436.75,NSE,1437.55,1436.75,1437.3,COLPAL,572
2020-09-28 14:50:00,1436.4,NSE,1437.05,1436.35,1437.05,COLPAL,334
2020-09-28 14:51:00,1438.75,NSE,1439.0,1436.05,1436.5,COLPAL,904
2020-09-28 14:52:00,1439.2,NSE,1439.9,1438.75,1438.75,COLPAL,714
2020-09-28 14:53:00,1439.3,NSE,1439.95,1439.3,1439.3,COLPAL,569
2020-09-28 14:54:00,1438.55,NSE,1439.3,1438.55,1439.3,COLPAL,508
2020-09-28 14:55:00,1438.35,NSE,1438.9,1438.35,1438.55,COLPAL,402
2020-09-28 14:56:00,1435.25,NSE,1438.9,1435.25,1438.25,COLPAL,651
2020-09-28 14:57:00,1436.0,NSE,1436.65,1435.65,1436.0,COLPAL,413
2020-09-28 14:58:00,1436.1,NSE,1436.55,1435.35,1436.0,COLPAL,674
2020-09-28 14:59:00,1435.2,NSE,1436.5,1435.2,1436.1,COLPAL,599
2020-09-28 15:00:00,1440.05,NSE,1440.05,1435.25,1435.25,COLPAL,5369
2020-09-28 15:01:00,1439.4,NSE,1441.0,1438.7,1440.45,COLPAL,2960
2020-09-28 15:02:00,1438.2,NSE,1439.8,1437.5,1439.5,COLPAL,2085
2020-09-28 15:03:00,1438.25,NSE,1438.8,1437.6,1437.6,COLPAL,976
2020-09-28 15:04:00,1439.05,NSE,1439.05,1437.1,1438.8,COLPAL,2552
2020-09-28 15:05:00,1439.15,NSE,1439.45,1438.25,1438.35,COLPAL,918
2020-09-28 15:06:00,1440.1,NSE,1442.0,1439.55,1439.55,COLPAL,7801
2020-09-28 15:07:00,1439.15,NSE,1441.15,1438.75,1440.25,COLPAL,1849
2020-09-28 15:08:00,1439.45,NSE,1440.0,1439.4,1439.4,COLPAL,2209
2020-09-28 15:09:00,1439.95,NSE,1439.95,1438.0,1439.45,COLPAL,1555
2020-09-28 15:10:00,1440.25,NSE,1443.0,1439.7,1440.0,COLPAL,8089
2020-09-28 15:11:00,1439.45,NSE,1441.0,1438.45,1440.25,COLPAL,3208
2020-09-28 15:12:00,1439.7,NSE,1439.7,1438.15,1438.15,COLPAL,1584
2020-09-28 15:13:00,1440.0,NSE,1440.75,1439.4,1440.0,COLPAL,2980
2020-09-28 15:14:00,1441.2,NSE,1441.2,1440.0,1440.4,COLPAL,3303
2020-09-28 15:15:00,1442.0,NSE,1443.8,1440.45,1440.45,COLPAL,6671
2020-09-28 15:16:00,1442.0,NSE,1442.9,1441.2,1442.9,COLPAL,1784
2020-09-28 15:17:00,1441.6,NSE,1443.3,1441.0,1443.0,COLPAL,5617
2020-09-28 15:18:00,1440.15,NSE,1442.05,1438.95,1441.65,COLPAL,7465
2020-09-28 15:19:00,1441.65,NSE,1441.65,1439.15,1439.15,COLPAL,3744
2020-09-28 15:20:00,1441.6,NSE,1443.0,1440.8,1442.4,COLPAL,7408
2020-09-28 15:21:00,1442.0,NSE,1442.95,1438.05,1441.8,COLPAL,5770
2020-09-28 15:22:00,1440.3,NSE,1442.75,1438.95,1442.75,COLPAL,5813
2020-09-28 15:23:00,1441.5,NSE,1441.5,1439.55,1440.3,COLPAL,1165
2020-09-28 15:24:00,1441.5,NSE,1441.8,1440.95,1441.6,COLPAL,1803
2020-09-28 15:25:00,1443.95,NSE,1444.0,1441.5,1441.5,COLPAL,2905
2020-09-28 15:26:00,1442.65,NSE,1443.9,1442.0,1443.9,COLPAL,2049
2020-09-28 15:27:00,1442.25,NSE,1443.65,1442.25,1442.6,COLPAL,1872
2020-09-28 15:28:00,1442.3,NSE,1444.85,1440.05,1443.0,COLPAL,3268
2020-09-28 15:29:00,1442.2,NSE,1442.2,1439.05,1441.4,COLPAL,1036
