datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-14 14:38:00,2841.15,NSE,2843.4,2840.3,2842.0,COLPAL,333
2024-05-14 14:39:00,2837.95,NSE,2842.65,2837.95,2840.85,COLPAL,703
2024-05-14 14:40:00,2833.3,NSE,2838.6,2832.2,2837.95,COLPAL,590
2024-05-14 14:41:00,2831.25,NSE,2832.95,2830.15,2832.65,COLPAL,884
2024-05-14 14:42:00,2831.55,NSE,2831.55,2829.2,2831.25,COLPAL,237
2024-05-14 14:43:00,2833.6,NSE,2833.6,2826.65,2831.55,COLPAL,2178
2024-05-14 14:44:00,2830.0,NSE,2835.0,2830.0,2833.5,COLPAL,310
2024-05-14 14:45:00,2831.85,NSE,2832.65,2829.95,2830.0,COLPAL,273
2024-05-14 14:46:00,2828.9,NSE,2831.85,2828.2,2831.85,COLPAL,954
2024-05-14 14:47:00,2829.3,NSE,2830.0,2828.05,2828.9,COLPAL,523
2024-05-14 14:48:00,2832.05,NSE,2832.65,2829.3,2829.3,COLPAL,173
2024-05-14 14:49:00,2833.15,NSE,2834.5,2832.95,2833.95,COLPAL,104
2024-05-14 14:50:00,2831.45,NSE,2834.5,2831.45,2833.2,COLPAL,362
2024-05-14 14:51:00,2833.7,NSE,2835.55,2833.0,2833.0,COLPAL,187
2024-05-14 14:52:00,2832.85,NSE,2835.2,2830.05,2835.2,COLPAL,140
2024-05-14 14:53:00,2831.1,NSE,2832.85,2831.1,2832.85,COLPAL,79
2024-05-14 14:54:00,2831.1,NSE,2832.6,2831.1,2831.1,COLPAL,157
2024-05-14 14:55:00,2830.35,NSE,2832.3,2830.1,2832.3,COLPAL,86
2024-05-14 14:56:00,2830.0,NSE,2831.8,2829.55,2830.35,COLPAL,450
2024-05-14 14:57:00,2830.15,NSE,2831.4,2827.65,2830.0,COLPAL,199
2024-05-14 14:58:00,2828.05,NSE,2832.25,2828.05,2830.15,COLPAL,109
2024-05-14 14:59:00,2828.05,NSE,2829.95,2828.0,2828.05,COLPAL,569
2024-05-14 15:00:00,2829.9,NSE,2829.9,2828.2,2829.8,COLPAL,462
2024-05-14 15:01:00,2825.4,NSE,2827.2,2825.05,2826.3,COLPAL,1846
2024-05-14 15:02:00,2828.9,NSE,2830.0,2825.4,2826.75,COLPAL,701
2024-05-14 15:03:00,2827.35,NSE,2831.25,2826.1,2830.8,COLPAL,1242
2024-05-14 15:04:00,2826.85,NSE,2827.85,2825.75,2827.25,COLPAL,647
2024-05-14 15:05:00,2827.0,NSE,2827.0,2824.6,2824.6,COLPAL,1415
2024-05-14 15:06:00,2829.0,NSE,2832.0,2819.3,2827.0,COLPAL,2688
2024-05-14 15:07:00,2824.0,NSE,2830.9,2823.75,2829.0,COLPAL,624
2024-05-14 15:08:00,2827.0,NSE,2827.25,2824.0,2824.0,COLPAL,559
2024-05-14 15:09:00,2828.95,NSE,2830.45,2826.0,2826.65,COLPAL,1025
2024-05-14 15:10:00,2828.35,NSE,2829.85,2826.8,2829.7,COLPAL,320
2024-05-14 15:11:00,2826.15,NSE,2829.75,2824.65,2828.35,COLPAL,1316
2024-05-14 15:12:00,2822.85,NSE,2828.9,2820.9,2828.15,COLPAL,1114
2024-05-14 15:13:00,2824.8,NSE,2825.25,2821.05,2822.85,COLPAL,374
2024-05-14 15:14:00,2826.0,NSE,2828.05,2823.2,2824.8,COLPAL,552
2024-05-14 15:15:00,2826.5,NSE,2827.05,2824.7,2825.15,COLPAL,847
2024-05-14 15:16:00,2825.1,NSE,2828.65,2825.1,2826.1,COLPAL,1742
2024-05-14 15:17:00,2828.0,NSE,2828.0,2824.1,2825.1,COLPAL,1235
2024-05-14 15:18:00,2826.8,NSE,2829.55,2826.45,2828.95,COLPAL,1950
2024-05-14 15:19:00,2825.7,NSE,2826.85,2824.1,2826.85,COLPAL,1915
2024-05-14 15:20:00,2822.8,NSE,2825.8,2821.25,2825.75,COLPAL,3998
2024-05-14 15:21:00,2820.8,NSE,2825.1,2819.15,2822.75,COLPAL,1933
2024-05-14 15:22:00,2814.4,NSE,2820.8,2810.85,2820.8,COLPAL,4829
2024-05-14 15:23:00,2815.9,NSE,2818.45,2811.6,2816.6,COLPAL,2197
2024-05-14 15:24:00,2818.15,NSE,2819.2,2813.05,2815.9,COLPAL,2503
2024-05-14 15:25:00,2814.8,NSE,2818.4,2811.05,2818.0,COLPAL,2347
2024-05-14 15:26:00,2805.6,NSE,2814.4,2800.0,2814.4,COLPAL,5145
2024-05-14 15:27:00,2811.35,NSE,2812.2,2805.55,2805.55,COLPAL,1959
2024-05-14 15:28:00,2815.3,NSE,2819.35,2811.35,2811.35,COLPAL,3064
2024-05-14 15:29:00,2818.0,NSE,2819.0,2808.3,2815.3,COLPAL,3406
