datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-24 14:40:00,1459.9,NSE,1459.9,1459.7,1459.85,COLPAL,122
2023-02-24 14:41:00,1460.15,NSE,1460.15,1459.9,1459.9,COLPAL,224
2023-02-24 14:42:00,1460.0,NSE,1460.15,1459.8,1460.15,COLPAL,156
2023-02-24 14:43:00,1460.2,NSE,1460.2,1459.0,1459.75,COLPAL,2558
2023-02-24 14:44:00,1463.0,NSE,1463.0,1460.0,1460.2,COLPAL,9290
2023-02-24 14:45:00,1462.55,NSE,1463.7,1462.55,1463.0,COLPAL,3087
2023-02-24 14:46:00,1461.75,NSE,1462.55,1461.75,1462.55,COLPAL,449
2023-02-24 14:47:00,1460.25,NSE,1461.75,1460.25,1461.75,COLPAL,227
2023-02-24 14:48:00,1460.75,NSE,1460.85,1459.5,1460.25,COLPAL,558
2023-02-24 14:49:00,1460.5,NSE,1460.75,1460.5,1460.75,COLPAL,82
2023-02-24 14:50:00,1460.05,NSE,1460.55,1459.55,1460.5,COLPAL,237
2023-02-24 14:51:00,1460.05,NSE,1460.05,1460.05,1460.05,COLPAL,0
2023-02-24 14:52:00,1460.1,NSE,1460.2,1459.85,1460.05,COLPAL,73
2023-02-24 14:53:00,1464.0,NSE,1464.2,1460.1,1460.1,COLPAL,12590
2023-02-24 14:54:00,1464.0,NSE,1464.45,1464.0,1464.0,COLPAL,2902
2023-02-24 14:55:00,1463.95,NSE,1464.0,1463.95,1464.0,COLPAL,428
2023-02-24 14:56:00,1463.25,NSE,1463.45,1462.7,1463.4,COLPAL,240
2023-02-24 14:57:00,1463.5,NSE,1463.5,1461.95,1462.85,COLPAL,2779
2023-02-24 14:58:00,1463.35,NSE,1463.8,1463.35,1463.5,COLPAL,2603
2023-02-24 14:59:00,1463.9,NSE,1463.9,1463.05,1463.05,COLPAL,1904
2023-02-24 15:00:00,1463.8,NSE,1463.95,1462.5,1463.85,COLPAL,2695
2023-02-24 15:01:00,1463.9,NSE,1464.3,1463.25,1463.8,COLPAL,1191
2023-02-24 15:02:00,1462.8,NSE,1464.05,1462.8,1463.9,COLPAL,1849
2023-02-24 15:03:00,1463.35,NSE,1464.4,1462.8,1462.8,COLPAL,860
2023-02-24 15:04:00,1463.6,NSE,1463.95,1462.95,1463.35,COLPAL,1353
2023-02-24 15:05:00,1463.25,NSE,1464.55,1462.7,1463.6,COLPAL,2282
2023-02-24 15:06:00,1464.3,NSE,1464.35,1463.25,1463.25,COLPAL,1517
2023-02-24 15:07:00,1467.7,NSE,1467.7,1463.75,1464.4,COLPAL,3316
2023-02-24 15:08:00,1466.2,NSE,1467.7,1465.85,1467.7,COLPAL,1158
2023-02-24 15:09:00,1466.0,NSE,1466.5,1464.3,1466.5,COLPAL,990
2023-02-24 15:10:00,1465.0,NSE,1466.45,1464.8,1466.0,COLPAL,1318
2023-02-24 15:11:00,1465.3,NSE,1465.5,1464.55,1465.0,COLPAL,286
2023-02-24 15:12:00,1464.85,NSE,1465.5,1464.2,1465.5,COLPAL,1370
2023-02-24 15:13:00,1464.05,NSE,1464.9,1464.05,1464.85,COLPAL,608
2023-02-24 15:14:00,1465.3,NSE,1465.4,1464.05,1464.05,COLPAL,678
2023-02-24 15:15:00,1465.05,NSE,1465.3,1464.15,1465.0,COLPAL,1808
2023-02-24 15:16:00,1464.95,NSE,1465.05,1464.6,1465.05,COLPAL,399
2023-02-24 15:17:00,1463.6,NSE,1465.0,1462.75,1464.95,COLPAL,1928
2023-02-24 15:18:00,1465.35,NSE,1465.7,1463.35,1463.6,COLPAL,1409
2023-02-24 15:19:00,1464.55,NSE,1465.15,1463.95,1464.0,COLPAL,1289
2023-02-24 15:20:00,1464.8,NSE,1465.6,1464.7,1464.85,COLPAL,763
2023-02-24 15:21:00,1464.95,NSE,1465.6,1464.45,1465.6,COLPAL,2257
2023-02-24 15:22:00,1465.0,NSE,1465.7,1464.4,1465.2,COLPAL,925
2023-02-24 15:23:00,1464.95,NSE,1465.0,1464.65,1465.0,COLPAL,969
2023-02-24 15:24:00,1464.9,NSE,1465.0,1464.85,1464.95,COLPAL,1114
2023-02-24 15:25:00,1465.85,NSE,1465.9,1464.8,1464.9,COLPAL,1116
2023-02-24 15:26:00,1465.25,NSE,1466.0,1461.15,1465.7,COLPAL,1038
2023-02-24 15:27:00,1465.0,NSE,1465.0,1463.75,1464.8,COLPAL,856
2023-02-24 15:28:00,1465.45,NSE,1465.75,1465.15,1465.15,COLPAL,707
2023-02-24 15:29:00,1463.75,NSE,1465.8,1463.75,1464.1,COLPAL,165
