datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-12 14:39:00,1729.3,NSE,1729.5,1729.0,1729.0,COLPAL,126
2021-07-12 14:40:00,1729.1,NSE,1729.5,1729.1,1729.3,COLPAL,320
2021-07-12 14:41:00,1728.0,NSE,1729.1,1727.7,1729.1,COLPAL,349
2021-07-12 14:42:00,1727.45,NSE,1728.05,1727.45,1728.0,COLPAL,206
2021-07-12 14:43:00,1727.3,NSE,1728.0,1727.3,1727.45,COLPAL,136
2021-07-12 14:44:00,1727.1,NSE,1728.35,1726.95,1727.3,COLPAL,245
2021-07-12 14:45:00,1728.45,NSE,1729.45,1727.05,1727.7,COLPAL,617
2021-07-12 14:46:00,1729.0,NSE,1729.8,1728.45,1728.45,COLPAL,177
2021-07-12 14:47:00,1729.0,NSE,1729.75,1728.85,1729.0,COLPAL,269
2021-07-12 14:48:00,1730.0,NSE,1731.75,1729.1,1729.45,COLPAL,2076
2021-07-12 14:49:00,1729.95,NSE,1731.15,1729.95,1729.95,COLPAL,170
2021-07-12 14:50:00,1731.0,NSE,1731.05,1729.6,1729.6,COLPAL,141
2021-07-12 14:51:00,1730.05,NSE,1732.15,1730.05,1731.2,COLPAL,618
2021-07-12 14:52:00,1729.55,NSE,1731.05,1729.4,1730.5,COLPAL,274
2021-07-12 14:53:00,1729.55,NSE,1730.85,1729.5,1729.5,COLPAL,141
2021-07-12 14:54:00,1729.25,NSE,1729.7,1729.05,1729.7,COLPAL,175
2021-07-12 14:55:00,1728.85,NSE,1729.35,1728.85,1729.0,COLPAL,71
2021-07-12 14:56:00,1728.95,NSE,1730.0,1728.95,1729.4,COLPAL,230
2021-07-12 14:57:00,1728.9,NSE,1729.4,1728.85,1728.95,COLPAL,133
2021-07-12 14:58:00,1730.95,NSE,1730.95,1728.95,1728.95,COLPAL,406
2021-07-12 14:59:00,1732.45,NSE,1734.0,1731.55,1731.55,COLPAL,1557
2021-07-12 15:00:00,1732.9,NSE,1733.75,1732.9,1733.05,COLPAL,443
2021-07-12 15:01:00,1731.15,NSE,1732.75,1731.15,1732.7,COLPAL,406
2021-07-12 15:02:00,1731.4,NSE,1732.0,1731.3,1731.95,COLPAL,118
2021-07-12 15:03:00,1732.45,NSE,1732.95,1731.3,1731.4,COLPAL,439
2021-07-12 15:04:00,1732.6,NSE,1732.6,1731.5,1732.55,COLPAL,698
2021-07-12 15:05:00,1732.3,NSE,1732.9,1731.25,1731.95,COLPAL,1042
2021-07-12 15:06:00,1734.3,NSE,1734.9,1731.3,1731.3,COLPAL,1123
2021-07-12 15:07:00,1731.75,NSE,1734.3,1731.75,1734.3,COLPAL,780
2021-07-12 15:08:00,1731.3,NSE,1731.9,1731.1,1731.9,COLPAL,173
2021-07-12 15:09:00,1733.7,NSE,1734.4,1731.05,1731.35,COLPAL,1629
2021-07-12 15:10:00,1732.0,NSE,1734.05,1731.75,1734.05,COLPAL,1036
2021-07-12 15:11:00,1731.9,NSE,1732.8,1731.5,1731.5,COLPAL,678
2021-07-12 15:12:00,1731.75,NSE,1732.0,1731.75,1731.9,COLPAL,348
2021-07-12 15:13:00,1731.7,NSE,1732.0,1731.5,1731.75,COLPAL,831
2021-07-12 15:14:00,1731.75,NSE,1731.8,1731.6,1731.8,COLPAL,278
2021-07-12 15:15:00,1731.45,NSE,1731.75,1731.45,1731.75,COLPAL,564
2021-07-12 15:16:00,1730.25,NSE,1731.55,1730.25,1731.5,COLPAL,514
2021-07-12 15:17:00,1730.15,NSE,1730.45,1730.1,1730.15,COLPAL,491
2021-07-12 15:18:00,1731.2,NSE,1731.45,1730.35,1730.55,COLPAL,708
2021-07-12 15:19:00,1730.7,NSE,1731.45,1730.4,1731.3,COLPAL,632
2021-07-12 15:20:00,1729.95,NSE,1730.7,1729.9,1730.55,COLPAL,958
2021-07-12 15:21:00,1730.6,NSE,1731.75,1730.15,1730.25,COLPAL,1137
2021-07-12 15:22:00,1730.6,NSE,1730.65,1730.55,1730.6,COLPAL,298
2021-07-12 15:23:00,1731.3,NSE,1732.0,1730.55,1730.6,COLPAL,1092
2021-07-12 15:24:00,1731.85,NSE,1732.0,1731.55,1731.55,COLPAL,1026
2021-07-12 15:25:00,1733.0,NSE,1733.85,1731.15,1731.85,COLPAL,6262
2021-07-12 15:26:00,1732.6,NSE,1733.95,1732.3,1733.35,COLPAL,3054
2021-07-12 15:27:00,1733.95,NSE,1734.2,1732.45,1732.45,COLPAL,1233
2021-07-12 15:28:00,1733.5,NSE,1733.95,1733.15,1733.95,COLPAL,751
2021-07-12 15:29:00,1733.0,NSE,1733.95,1731.15,1733.95,COLPAL,804
