datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-16 14:37:00,2665.8,NSE,2665.8,2664.2,2664.5,COLPAL,4154
2024-05-16 14:38:00,2665.9,NSE,2667.0,2664.85,2665.8,COLPAL,1094
2024-05-16 14:39:00,2667.25,NSE,2667.5,2664.95,2666.85,COLPAL,836
2024-05-16 14:40:00,2666.0,NSE,2667.35,2664.2,2667.25,COLPAL,851
2024-05-16 14:41:00,2667.35,NSE,2667.35,2666.0,2666.0,COLPAL,392
2024-05-16 14:42:00,2665.5,NSE,2669.05,2665.4,2667.4,COLPAL,2246
2024-05-16 14:43:00,2666.0,NSE,2667.0,2664.0,2665.5,COLPAL,1031
2024-05-16 14:44:00,2667.0,NSE,2667.0,2665.25,2666.0,COLPAL,475
2024-05-16 14:45:00,2667.0,NSE,2667.0,2666.2,2667.0,COLPAL,850
2024-05-16 14:46:00,2666.35,NSE,2667.0,2664.0,2667.0,COLPAL,792
2024-05-16 14:47:00,2665.65,NSE,2666.0,2663.3,2665.75,COLPAL,1783
2024-05-16 14:48:00,2665.8,NSE,2665.85,2663.75,2663.75,COLPAL,903
2024-05-16 14:49:00,2665.4,NSE,2666.0,2665.0,2665.8,COLPAL,605
2024-05-16 14:50:00,2666.25,NSE,2666.3,2665.5,2665.5,COLPAL,263
2024-05-16 14:51:00,2665.0,NSE,2666.5,2665.0,2666.25,COLPAL,674
2024-05-16 14:52:00,2670.0,NSE,2670.0,2665.0,2665.0,COLPAL,1750
2024-05-16 14:53:00,2671.05,NSE,2671.65,2668.55,2671.65,COLPAL,523
2024-05-16 14:54:00,2670.15,NSE,2671.25,2669.25,2671.05,COLPAL,701
2024-05-16 14:55:00,2668.95,NSE,2670.15,2668.85,2670.15,COLPAL,446
2024-05-16 14:56:00,2670.0,NSE,2670.0,2668.65,2669.8,COLPAL,853
2024-05-16 14:57:00,2670.05,NSE,2670.4,2668.65,2670.0,COLPAL,582
2024-05-16 14:58:00,2671.7,NSE,2671.9,2669.9,2669.95,COLPAL,1835
2024-05-16 14:59:00,2671.0,NSE,2671.85,2670.1,2671.85,COLPAL,323
2024-05-16 15:00:00,2673.15,NSE,2673.95,2669.2,2671.85,COLPAL,3138
2024-05-16 15:01:00,2672.4,NSE,2673.15,2671.1,2672.15,COLPAL,1595
2024-05-16 15:02:00,2674.95,NSE,2675.0,2672.35,2673.9,COLPAL,4882
2024-05-16 15:03:00,2674.65,NSE,2675.0,2674.0,2674.4,COLPAL,3656
2024-05-16 15:04:00,2682.5,NSE,2683.7,2674.05,2674.7,COLPAL,5361
2024-05-16 15:05:00,2680.95,NSE,2683.0,2677.9,2682.0,COLPAL,6746
2024-05-16 15:06:00,2682.95,NSE,2682.95,2679.75,2680.95,COLPAL,2803
2024-05-16 15:07:00,2681.25,NSE,2683.05,2680.35,2683.0,COLPAL,2609
2024-05-16 15:08:00,2681.2,NSE,2681.7,2680.0,2681.25,COLPAL,1849
2024-05-16 15:09:00,2681.35,NSE,2682.0,2680.3,2680.85,COLPAL,2192
2024-05-16 15:10:00,2687.55,NSE,2687.55,2681.6,2682.05,COLPAL,5846
2024-05-16 15:11:00,2687.1,NSE,2688.6,2685.35,2686.55,COLPAL,2455
2024-05-16 15:12:00,2687.65,NSE,2688.0,2686.15,2687.7,COLPAL,2199
2024-05-16 15:13:00,2687.5,NSE,2688.0,2686.4,2687.15,COLPAL,2680
2024-05-16 15:14:00,2687.15,NSE,2689.5,2685.6,2689.15,COLPAL,3578
2024-05-16 15:15:00,2685.8,NSE,2687.65,2685.0,2687.15,COLPAL,3382
2024-05-16 15:16:00,2687.95,NSE,2688.25,2685.5,2686.35,COLPAL,6015
2024-05-16 15:17:00,2691.75,NSE,2692.2,2686.7,2689.0,COLPAL,8442
2024-05-16 15:18:00,2690.95,NSE,2692.25,2688.05,2691.85,COLPAL,4411
2024-05-16 15:19:00,2691.4,NSE,2691.5,2690.15,2690.6,COLPAL,2333
2024-05-16 15:20:00,2691.6,NSE,2692.4,2690.05,2691.5,COLPAL,5002
2024-05-16 15:21:00,2692.8,NSE,2692.8,2692.25,2692.25,COLPAL,2596
2024-05-16 15:22:00,2696.75,NSE,2696.95,2692.85,2692.85,COLPAL,3840
2024-05-16 15:23:00,2695.75,NSE,2697.9,2695.55,2696.75,COLPAL,4644
2024-05-16 15:24:00,2693.95,NSE,2695.8,2692.25,2695.75,COLPAL,3388
2024-05-16 15:25:00,2693.85,NSE,2694.35,2691.8,2694.35,COLPAL,2666
2024-05-16 15:26:00,2694.95,NSE,2694.95,2692.95,2693.4,COLPAL,2389
2024-05-16 15:27:00,2693.0,NSE,2694.95,2692.75,2694.75,COLPAL,3642
2024-05-16 15:28:00,2688.3,NSE,2694.0,2688.0,2693.0,COLPAL,1503
2024-05-16 15:29:00,2689.0,NSE,2689.85,2686.05,2688.3,COLPAL,1259
