datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-29 14:38:00,1440.0,NSE,1440.05,1440.0,1440.0,COLPAL,2043
2021-11-29 14:39:00,1440.0,NSE,1440.0,1439.3,1440.0,COLPAL,1591
2021-11-29 14:40:00,1440.0,NSE,1440.0,1439.5,1440.0,COLPAL,2705
2021-11-29 14:41:00,1440.0,NSE,1440.0,1439.3,1440.0,COLPAL,2650
2021-11-29 14:42:00,1439.8,NSE,1440.0,1439.8,1440.0,COLPAL,3642
2021-11-29 14:43:00,1440.0,NSE,1440.0,1439.55,1439.7,COLPAL,1105
2021-11-29 14:44:00,1438.6,NSE,1439.4,1438.6,1439.25,COLPAL,168
2021-11-29 14:45:00,1440.0,NSE,1440.0,1439.05,1439.05,COLPAL,549
2021-11-29 14:46:00,1439.25,NSE,1439.95,1439.0,1439.95,COLPAL,186
2021-11-29 14:47:00,1440.45,NSE,1441.15,1439.55,1439.55,COLPAL,1459
2021-11-29 14:48:00,1443.0,NSE,1443.05,1441.25,1441.25,COLPAL,688
2021-11-29 14:49:00,1443.0,NSE,1444.8,1441.4,1443.65,COLPAL,1661
2021-11-29 14:50:00,1444.4,NSE,1444.4,1443.0,1443.0,COLPAL,726
2021-11-29 14:51:00,1445.0,NSE,1446.3,1444.15,1444.4,COLPAL,922
2021-11-29 14:52:00,1446.55,NSE,1446.55,1444.15,1445.6,COLPAL,299
2021-11-29 14:53:00,1445.95,NSE,1448.0,1445.95,1446.55,COLPAL,1091
2021-11-29 14:54:00,1448.45,NSE,1448.75,1447.0,1447.0,COLPAL,178
2021-11-29 14:55:00,1445.05,NSE,1448.95,1445.05,1448.8,COLPAL,1241
2021-11-29 14:56:00,1444.3,NSE,1445.75,1443.15,1445.6,COLPAL,1339
2021-11-29 14:57:00,1446.15,NSE,1447.5,1444.7,1445.65,COLPAL,849
2021-11-29 14:58:00,1445.25,NSE,1447.2,1445.0,1447.2,COLPAL,376
2021-11-29 14:59:00,1447.85,NSE,1447.85,1445.15,1446.0,COLPAL,886
2021-11-29 15:00:00,1444.05,NSE,1448.0,1444.05,1447.85,COLPAL,1388
2021-11-29 15:01:00,1442.65,NSE,1445.15,1442.0,1445.15,COLPAL,515
2021-11-29 15:02:00,1441.15,NSE,1442.75,1441.15,1442.0,COLPAL,253
2021-11-29 15:03:00,1444.9,NSE,1445.0,1441.05,1442.15,COLPAL,933
2021-11-29 15:04:00,1448.0,NSE,1448.0,1443.7,1443.7,COLPAL,516
2021-11-29 15:05:00,1447.2,NSE,1447.95,1444.55,1447.95,COLPAL,1952
2021-11-29 15:06:00,1446.9,NSE,1447.4,1445.8,1447.35,COLPAL,600
2021-11-29 15:07:00,1448.25,NSE,1448.25,1446.05,1446.85,COLPAL,674
2021-11-29 15:08:00,1448.0,NSE,1448.75,1447.45,1448.25,COLPAL,1356
2021-11-29 15:09:00,1449.0,NSE,1449.45,1447.55,1448.0,COLPAL,630
2021-11-29 15:10:00,1448.55,NSE,1449.85,1448.55,1449.25,COLPAL,1186
2021-11-29 15:11:00,1447.0,NSE,1449.7,1447.0,1449.7,COLPAL,998
2021-11-29 15:12:00,1448.7,NSE,1448.7,1445.8,1447.85,COLPAL,1227
2021-11-29 15:13:00,1443.45,NSE,1448.7,1443.45,1448.7,COLPAL,2002
2021-11-29 15:14:00,1446.5,NSE,1446.5,1443.1,1443.1,COLPAL,1418
2021-11-29 15:15:00,1445.55,NSE,1445.8,1443.45,1445.7,COLPAL,2645
2021-11-29 15:16:00,1446.3,NSE,1446.3,1444.55,1444.9,COLPAL,1136
2021-11-29 15:17:00,1446.95,NSE,1447.0,1446.25,1446.35,COLPAL,1148
2021-11-29 15:18:00,1445.15,NSE,1447.45,1444.75,1446.95,COLPAL,2096
2021-11-29 15:19:00,1446.25,NSE,1447.0,1445.1,1445.85,COLPAL,871
2021-11-29 15:20:00,1445.35,NSE,1446.9,1445.25,1446.9,COLPAL,2029
2021-11-29 15:21:00,1442.2,NSE,1444.85,1441.55,1444.85,COLPAL,4229
2021-11-29 15:22:00,1445.05,NSE,1445.25,1442.2,1442.2,COLPAL,1428
2021-11-29 15:23:00,1444.5,NSE,1445.35,1444.5,1445.15,COLPAL,1290
2021-11-29 15:24:00,1445.0,NSE,1445.0,1444.5,1444.55,COLPAL,510
2021-11-29 15:25:00,1444.15,NSE,1445.5,1441.2,1445.2,COLPAL,1005
2021-11-29 15:26:00,1444.05,NSE,1445.75,1443.25,1444.85,COLPAL,1378
2021-11-29 15:27:00,1444.7,NSE,1444.75,1442.9,1444.05,COLPAL,835
2021-11-29 15:28:00,1444.1,NSE,1444.1,1442.75,1444.0,COLPAL,457
2021-11-29 15:29:00,1444.9,NSE,1445.8,1442.0,1444.75,COLPAL,486
