datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-30 14:41:00,1575.0,NSE,1575.0,1574.45,1575.0,COLPAL,136
2020-12-30 14:42:00,1575.0,NSE,1575.0,1574.45,1575.0,COLPAL,60
2020-12-30 14:43:00,1574.0,NSE,1575.0,1574.0,1574.45,COLPAL,328
2020-12-30 14:44:00,1574.8,NSE,1574.9,1574.05,1574.05,COLPAL,622
2020-12-30 14:45:00,1574.35,NSE,1574.5,1574.15,1574.5,COLPAL,139
2020-12-30 14:46:00,1573.55,NSE,1574.5,1573.55,1574.4,COLPAL,151
2020-12-30 14:47:00,1574.25,NSE,1574.25,1573.5,1573.55,COLPAL,162
2020-12-30 14:48:00,1574.35,NSE,1574.35,1573.5,1573.5,COLPAL,98
2020-12-30 14:49:00,1574.25,NSE,1574.25,1573.5,1573.5,COLPAL,744
2020-12-30 14:50:00,1574.05,NSE,1574.05,1574.0,1574.0,COLPAL,5
2020-12-30 14:51:00,1574.25,NSE,1574.25,1574.2,1574.25,COLPAL,208
2020-12-30 14:52:00,1574.1,NSE,1574.35,1574.05,1574.25,COLPAL,450
2020-12-30 14:53:00,1574.05,NSE,1574.2,1574.0,1574.1,COLPAL,152
2020-12-30 14:54:00,1575.0,NSE,1575.55,1574.0,1574.2,COLPAL,826
2020-12-30 14:55:00,1575.0,NSE,1576.05,1574.05,1575.0,COLPAL,787
2020-12-30 14:56:00,1574.6,NSE,1575.1,1574.6,1575.0,COLPAL,175
2020-12-30 14:57:00,1575.2,NSE,1575.2,1574.95,1575.0,COLPAL,305
2020-12-30 14:58:00,1576.9,NSE,1577.0,1574.65,1575.6,COLPAL,1163
2020-12-30 14:59:00,1574.6,NSE,1576.9,1574.6,1575.9,COLPAL,816
2020-12-30 15:00:00,1576.45,NSE,1578.0,1575.9,1575.9,COLPAL,2929
2020-12-30 15:01:00,1579.0,NSE,1579.0,1576.5,1576.75,COLPAL,1381
2020-12-30 15:02:00,1578.95,NSE,1579.0,1578.65,1578.7,COLPAL,1972
2020-12-30 15:03:00,1579.45,NSE,1579.5,1579.0,1579.1,COLPAL,1639
2020-12-30 15:04:00,1579.75,NSE,1579.75,1579.5,1579.6,COLPAL,1513
2020-12-30 15:05:00,1579.3,NSE,1580.5,1579.3,1579.7,COLPAL,5062
2020-12-30 15:06:00,1579.55,NSE,1580.6,1578.0,1579.6,COLPAL,2930
2020-12-30 15:07:00,1579.95,NSE,1580.05,1579.85,1579.9,COLPAL,2210
2020-12-30 15:08:00,1579.95,NSE,1579.95,1579.9,1579.95,COLPAL,1442
2020-12-30 15:09:00,1579.95,NSE,1580.2,1579.9,1579.95,COLPAL,2336
2020-12-30 15:10:00,1579.15,NSE,1579.95,1579.15,1579.9,COLPAL,3768
2020-12-30 15:11:00,1579.0,NSE,1579.95,1578.45,1579.95,COLPAL,3119
2020-12-30 15:12:00,1579.0,NSE,1579.0,1578.95,1579.0,COLPAL,1315
2020-12-30 15:13:00,1578.45,NSE,1579.05,1578.45,1578.85,COLPAL,3859
2020-12-30 15:14:00,1579.1,NSE,1579.1,1578.35,1578.4,COLPAL,1511
2020-12-30 15:15:00,1578.2,NSE,1580.0,1577.85,1579.0,COLPAL,3455
2020-12-30 15:16:00,1579.0,NSE,1579.0,1578.4,1578.65,COLPAL,906
2020-12-30 15:17:00,1579.45,NSE,1580.5,1578.95,1579.0,COLPAL,4610
2020-12-30 15:18:00,1579.5,NSE,1579.55,1578.5,1579.5,COLPAL,5832
2020-12-30 15:19:00,1579.7,NSE,1579.75,1579.0,1579.5,COLPAL,2094
2020-12-30 15:20:00,1577.25,NSE,1579.7,1577.05,1579.7,COLPAL,3818
2020-12-30 15:21:00,1577.5,NSE,1577.7,1577.3,1577.3,COLPAL,3521
2020-12-30 15:22:00,1578.7,NSE,1579.0,1577.65,1577.7,COLPAL,500
2020-12-30 15:23:00,1579.0,NSE,1579.1,1578.95,1579.0,COLPAL,1463
2020-12-30 15:24:00,1577.95,NSE,1579.0,1577.7,1579.0,COLPAL,2665
2020-12-30 15:25:00,1579.0,NSE,1579.5,1578.1,1578.1,COLPAL,1916
2020-12-30 15:26:00,1578.95,NSE,1579.0,1578.9,1579.0,COLPAL,1091
2020-12-30 15:27:00,1578.15,NSE,1579.0,1578.1,1578.95,COLPAL,1343
2020-12-30 15:28:00,1578.0,NSE,1579.95,1577.3,1578.15,COLPAL,3054
2020-12-30 15:29:00,1573.3,NSE,1578.0,1573.3,1577.6,COLPAL,1303
