datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-21 14:39:00,1543.25,NSE,1543.25,1542.75,1542.75,COLPAL,355
2023-04-21 14:40:00,1542.9,NSE,1543.25,1542.9,1543.25,COLPAL,34
2023-04-21 14:41:00,1543.0,NSE,1543.0,1542.55,1542.9,COLPAL,85
2023-04-21 14:42:00,1543.0,NSE,1543.0,1542.55,1543.0,COLPAL,70
2023-04-21 14:43:00,1543.0,NSE,1543.0,1542.55,1543.0,COLPAL,341
2023-04-21 14:44:00,1543.85,NSE,1544.0,1543.35,1543.35,COLPAL,563
2023-04-21 14:45:00,1544.4,NSE,1544.4,1542.75,1543.85,COLPAL,1088
2023-04-21 14:46:00,1543.9,NSE,1544.45,1543.9,1544.4,COLPAL,133
2023-04-21 14:47:00,1544.0,NSE,1544.4,1543.9,1543.9,COLPAL,938
2023-04-21 14:48:00,1543.85,NSE,1544.0,1543.85,1544.0,COLPAL,152
2023-04-21 14:49:00,1542.8,NSE,1543.85,1542.8,1543.85,COLPAL,313
2023-04-21 14:50:00,1543.55,NSE,1543.6,1542.8,1542.8,COLPAL,8
2023-04-21 14:51:00,1542.9,NSE,1543.55,1542.55,1543.55,COLPAL,32
2023-04-21 14:52:00,1542.1,NSE,1543.1,1542.0,1542.9,COLPAL,734
2023-04-21 14:53:00,1542.8,NSE,1542.85,1542.1,1542.1,COLPAL,14
2023-04-21 14:54:00,1542.35,NSE,1542.8,1541.65,1541.85,COLPAL,558
2023-04-21 14:55:00,1541.75,NSE,1542.4,1541.45,1541.45,COLPAL,125
2023-04-21 14:56:00,1543.0,NSE,1543.0,1541.75,1541.75,COLPAL,129
2023-04-21 14:57:00,1542.7,NSE,1543.0,1542.2,1543.0,COLPAL,137
2023-04-21 14:58:00,1542.7,NSE,1542.7,1542.7,1542.7,COLPAL,125
2023-04-21 14:59:00,1541.75,NSE,1542.7,1541.75,1542.7,COLPAL,220
2023-04-21 15:00:00,1543.1,NSE,1543.4,1542.55,1542.8,COLPAL,229
2023-04-21 15:01:00,1542.3,NSE,1543.45,1542.0,1543.1,COLPAL,303
2023-04-21 15:02:00,1543.8,NSE,1543.8,1542.25,1542.3,COLPAL,888
2023-04-21 15:03:00,1544.2,NSE,1544.25,1543.4,1543.8,COLPAL,333
2023-04-21 15:04:00,1544.1,NSE,1544.2,1542.95,1544.2,COLPAL,344
2023-04-21 15:05:00,1543.75,NSE,1544.3,1542.4,1544.0,COLPAL,509
2023-04-21 15:06:00,1543.4,NSE,1544.2,1543.4,1544.0,COLPAL,598
2023-04-21 15:07:00,1543.75,NSE,1544.15,1543.4,1543.4,COLPAL,255
2023-04-21 15:08:00,1543.2,NSE,1544.2,1543.2,1544.2,COLPAL,121
2023-04-21 15:09:00,1543.15,NSE,1543.85,1543.0,1543.15,COLPAL,302
2023-04-21 15:10:00,1543.65,NSE,1543.95,1543.2,1543.3,COLPAL,141
2023-04-21 15:11:00,1541.7,NSE,1543.75,1541.7,1543.7,COLPAL,305
2023-04-21 15:12:00,1541.4,NSE,1541.65,1541.1,1541.65,COLPAL,131
2023-04-21 15:13:00,1541.45,NSE,1541.5,1541.2,1541.2,COLPAL,256
2023-04-21 15:14:00,1541.5,NSE,1541.95,1541.45,1541.45,COLPAL,238
2023-04-21 15:15:00,1540.45,NSE,1541.95,1540.0,1541.5,COLPAL,479
2023-04-21 15:16:00,1539.8,NSE,1540.35,1539.5,1540.05,COLPAL,470
2023-04-21 15:17:00,1540.45,NSE,1540.45,1539.55,1539.75,COLPAL,604
2023-04-21 15:18:00,1540.95,NSE,1540.95,1540.1,1540.75,COLPAL,582
2023-04-21 15:19:00,1540.1,NSE,1541.55,1540.1,1541.35,COLPAL,619
2023-04-21 15:20:00,1538.6,NSE,1540.95,1537.55,1540.95,COLPAL,1714
2023-04-21 15:21:00,1538.5,NSE,1538.85,1538.35,1538.85,COLPAL,215
2023-04-21 15:22:00,1538.45,NSE,1538.6,1538.35,1538.55,COLPAL,372
2023-04-21 15:23:00,1538.55,NSE,1538.55,1538.35,1538.4,COLPAL,1555
2023-04-21 15:24:00,1539.15,NSE,1539.15,1538.45,1538.55,COLPAL,884
2023-04-21 15:25:00,1539.05,NSE,1539.05,1538.45,1538.55,COLPAL,595
2023-04-21 15:26:00,1538.5,NSE,1539.05,1538.5,1539.05,COLPAL,245
2023-04-21 15:27:00,1538.5,NSE,1539.9,1538.5,1539.25,COLPAL,470
2023-04-21 15:28:00,1538.1,NSE,1539.75,1538.05,1539.75,COLPAL,2032
2023-04-21 15:29:00,1536.15,NSE,1544.45,1535.1,1538.85,COLPAL,1178
