datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-03 14:38:00,2788.55,NSE,2788.75,2786.95,2787.4,COLPAL,467
2024-05-03 14:39:00,2787.75,NSE,2788.85,2787.75,2788.55,COLPAL,469
2024-05-03 14:40:00,2788.0,NSE,2788.1,2786.5,2787.9,COLPAL,908
2024-05-03 14:41:00,2788.05,NSE,2788.05,2786.65,2788.05,COLPAL,1052
2024-05-03 14:42:00,2788.0,NSE,2788.05,2786.7,2788.05,COLPAL,348
2024-05-03 14:43:00,2785.9,NSE,2788.15,2785.9,2788.0,COLPAL,489
2024-05-03 14:44:00,2788.65,NSE,2788.65,2785.55,2785.9,COLPAL,371
2024-05-03 14:45:00,2786.8,NSE,2788.65,2786.8,2788.65,COLPAL,237
2024-05-03 14:46:00,2785.25,NSE,2787.75,2785.25,2786.8,COLPAL,544
2024-05-03 14:47:00,2782.8,NSE,2786.0,2782.8,2785.0,COLPAL,5917
2024-05-03 14:48:00,2786.3,NSE,2787.5,2782.45,2782.75,COLPAL,7896
2024-05-03 14:49:00,2783.65,NSE,2786.3,2783.1,2786.3,COLPAL,499
2024-05-03 14:50:00,2783.75,NSE,2784.75,2782.7,2783.65,COLPAL,485
2024-05-03 14:51:00,2783.1,NSE,2783.75,2781.8,2783.75,COLPAL,225
2024-05-03 14:52:00,2783.85,NSE,2784.0,2781.8,2783.05,COLPAL,1120
2024-05-03 14:53:00,2783.75,NSE,2785.8,2783.75,2783.85,COLPAL,284
2024-05-03 14:54:00,2783.95,NSE,2784.1,2782.85,2783.75,COLPAL,275
2024-05-03 14:55:00,2785.7,NSE,2786.05,2782.8,2782.9,COLPAL,496
2024-05-03 14:56:00,2786.35,NSE,2787.15,2785.6,2785.7,COLPAL,296
2024-05-03 14:57:00,2786.15,NSE,2786.75,2786.15,2786.35,COLPAL,322
2024-05-03 14:58:00,2787.5,NSE,2787.5,2786.15,2786.15,COLPAL,795
2024-05-03 14:59:00,2790.0,NSE,2790.0,2787.5,2787.5,COLPAL,273
2024-05-03 15:00:00,2791.95,NSE,2793.05,2789.7,2790.0,COLPAL,1021
2024-05-03 15:01:00,2789.0,NSE,2792.7,2789.0,2792.7,COLPAL,1618
2024-05-03 15:02:00,2792.35,NSE,2792.95,2789.4,2789.4,COLPAL,764
2024-05-03 15:03:00,2791.1,NSE,2792.5,2790.9,2792.5,COLPAL,741
2024-05-03 15:04:00,2792.2,NSE,2792.2,2791.1,2791.7,COLPAL,701
2024-05-03 15:05:00,2795.6,NSE,2795.75,2792.15,2792.2,COLPAL,995
2024-05-03 15:06:00,2796.65,NSE,2798.0,2795.35,2795.6,COLPAL,1364
2024-05-03 15:07:00,2795.55,NSE,2797.0,2794.55,2797.0,COLPAL,1169
2024-05-03 15:08:00,2800.2,NSE,2800.2,2794.45,2795.75,COLPAL,1077
2024-05-03 15:09:00,2800.9,NSE,2801.7,2799.9,2800.2,COLPAL,1554
2024-05-03 15:10:00,2800.55,NSE,2801.4,2799.4,2801.15,COLPAL,1474
2024-05-03 15:11:00,2805.45,NSE,2806.0,2800.55,2800.55,COLPAL,1648
2024-05-03 15:12:00,2804.0,NSE,2805.45,2803.5,2805.45,COLPAL,1372
2024-05-03 15:13:00,2804.4,NSE,2806.85,2803.95,2804.0,COLPAL,4394
2024-05-03 15:14:00,2802.7,NSE,2804.95,2802.7,2804.4,COLPAL,1810
2024-05-03 15:15:00,2801.8,NSE,2803.0,2801.7,2802.95,COLPAL,2508
2024-05-03 15:16:00,2803.75,NSE,2804.0,2801.7,2801.85,COLPAL,1754
2024-05-03 15:17:00,2802.9,NSE,2804.0,2802.45,2803.85,COLPAL,2084
2024-05-03 15:18:00,2801.0,NSE,2803.35,2800.95,2803.35,COLPAL,1732
2024-05-03 15:19:00,2801.55,NSE,2803.85,2800.95,2800.95,COLPAL,1955
2024-05-03 15:20:00,2803.6,NSE,2803.8,2799.6,2802.8,COLPAL,3843
2024-05-03 15:21:00,2799.85,NSE,2803.75,2799.5,2803.05,COLPAL,3120
2024-05-03 15:22:00,2799.0,NSE,2799.9,2798.05,2799.85,COLPAL,1818
2024-05-03 15:23:00,2798.5,NSE,2799.0,2797.95,2798.95,COLPAL,3417
2024-05-03 15:24:00,2798.9,NSE,2798.9,2797.25,2798.9,COLPAL,1687
2024-05-03 15:25:00,2798.9,NSE,2799.0,2798.85,2798.9,COLPAL,2107
2024-05-03 15:26:00,2798.0,NSE,2798.9,2798.0,2798.9,COLPAL,2538
2024-05-03 15:27:00,2798.8,NSE,2798.8,2796.55,2797.95,COLPAL,3800
2024-05-03 15:28:00,2794.0,NSE,2798.9,2787.25,2798.85,COLPAL,6189
2024-05-03 15:29:00,2795.0,NSE,2799.0,2781.25,2781.7,COLPAL,897
