datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-08 14:39:00,1591.15,NSE,1592.45,1590.1,1592.45,COLPAL,491
2022-08-08 14:40:00,1590.95,NSE,1590.95,1590.0,1590.7,COLPAL,181
2022-08-08 14:41:00,1590.9,NSE,1591.05,1590.05,1591.0,COLPAL,545
2022-08-08 14:42:00,1591.0,NSE,1591.0,1590.2,1590.2,COLPAL,185
2022-08-08 14:43:00,1590.8,NSE,1590.8,1590.25,1590.7,COLPAL,306
2022-08-08 14:44:00,1591.05,NSE,1591.05,1590.15,1590.2,COLPAL,203
2022-08-08 14:45:00,1590.0,NSE,1591.0,1590.0,1591.0,COLPAL,292
2022-08-08 14:46:00,1590.0,NSE,1590.0,1589.0,1589.0,COLPAL,1220
2022-08-08 14:47:00,1591.35,NSE,1591.9,1590.4,1590.45,COLPAL,396
2022-08-08 14:48:00,1590.85,NSE,1591.35,1590.5,1590.75,COLPAL,146
2022-08-08 14:49:00,1591.75,NSE,1591.75,1590.7,1590.75,COLPAL,155
2022-08-08 14:50:00,1591.1,NSE,1591.7,1590.8,1591.7,COLPAL,169
2022-08-08 14:51:00,1591.1,NSE,1592.05,1591.0,1592.05,COLPAL,259
2022-08-08 14:52:00,1592.0,NSE,1592.1,1591.3,1592.1,COLPAL,209
2022-08-08 14:53:00,1591.35,NSE,1591.35,1591.3,1591.35,COLPAL,170
2022-08-08 14:54:00,1591.3,NSE,1592.0,1591.3,1592.0,COLPAL,191
2022-08-08 14:55:00,1591.65,NSE,1591.8,1591.1,1591.8,COLPAL,205
2022-08-08 14:56:00,1591.55,NSE,1591.65,1591.0,1591.65,COLPAL,151
2022-08-08 14:57:00,1591.0,NSE,1591.1,1591.0,1591.1,COLPAL,127
2022-08-08 14:58:00,1591.5,NSE,1591.5,1590.7,1591.0,COLPAL,201
2022-08-08 14:59:00,1592.25,NSE,1592.3,1591.55,1592.2,COLPAL,580
2022-08-08 15:00:00,1595.2,NSE,1595.2,1592.15,1592.15,COLPAL,2298
2022-08-08 15:01:00,1595.6,NSE,1596.2,1594.9,1595.2,COLPAL,1095
2022-08-08 15:02:00,1595.95,NSE,1596.1,1595.55,1595.6,COLPAL,708
2022-08-08 15:03:00,1595.9,NSE,1595.95,1595.65,1595.95,COLPAL,328
2022-08-08 15:04:00,1596.1,NSE,1596.1,1595.6,1595.9,COLPAL,1014
2022-08-08 15:05:00,1597.25,NSE,1597.45,1596.1,1596.1,COLPAL,2300
2022-08-08 15:06:00,1597.5,NSE,1597.5,1596.65,1596.75,COLPAL,774
2022-08-08 15:07:00,1597.4,NSE,1597.5,1597.05,1597.4,COLPAL,474
2022-08-08 15:08:00,1596.95,NSE,1597.5,1596.95,1597.3,COLPAL,837
2022-08-08 15:09:00,1596.7,NSE,1596.95,1595.0,1596.95,COLPAL,706
2022-08-08 15:10:00,1597.4,NSE,1597.85,1596.3,1596.75,COLPAL,2162
2022-08-08 15:11:00,1596.1,NSE,1597.35,1595.85,1597.35,COLPAL,594
2022-08-08 15:12:00,1596.75,NSE,1596.8,1596.15,1596.15,COLPAL,519
2022-08-08 15:13:00,1595.75,NSE,1596.75,1595.65,1596.3,COLPAL,908
2022-08-08 15:14:00,1596.75,NSE,1596.95,1595.65,1595.65,COLPAL,750
2022-08-08 15:15:00,1596.5,NSE,1597.0,1596.2,1596.75,COLPAL,658
2022-08-08 15:16:00,1596.4,NSE,1596.8,1596.25,1596.8,COLPAL,1157
2022-08-08 15:17:00,1597.4,NSE,1597.7,1596.5,1596.5,COLPAL,1064
2022-08-08 15:18:00,1596.75,NSE,1597.4,1596.5,1597.4,COLPAL,902
2022-08-08 15:19:00,1596.75,NSE,1597.0,1596.0,1597.0,COLPAL,1781
2022-08-08 15:20:00,1597.85,NSE,1598.15,1596.75,1596.75,COLPAL,2321
2022-08-08 15:21:00,1598.85,NSE,1598.9,1597.25,1598.1,COLPAL,1348
2022-08-08 15:22:00,1599.35,NSE,1599.35,1598.7,1598.85,COLPAL,911
2022-08-08 15:23:00,1599.4,NSE,1599.95,1598.6,1599.55,COLPAL,998
2022-08-08 15:24:00,1598.35,NSE,1599.25,1593.7,1599.25,COLPAL,3467
2022-08-08 15:25:00,1598.0,NSE,1598.85,1598.0,1598.7,COLPAL,932
2022-08-08 15:26:00,1599.85,NSE,1600.35,1598.0,1598.0,COLPAL,2375
2022-08-08 15:27:00,1599.25,NSE,1600.8,1598.7,1599.9,COLPAL,1744
2022-08-08 15:28:00,1597.95,NSE,1599.1,1597.5,1598.1,COLPAL,756
2022-08-08 15:29:00,1600.0,NSE,1600.0,1599.0,1600.0,COLPAL,778
