datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-14 14:38:00,1837.9,NSE,1837.9,1836.0,1836.0,COLPAL,1225
2023-07-14 14:39:00,1837.5,NSE,1838.0,1837.45,1837.45,COLPAL,176
2023-07-14 14:40:00,1837.0,NSE,1837.95,1836.6,1837.45,COLPAL,190
2023-07-14 14:41:00,1837.0,NSE,1837.0,1837.0,1837.0,COLPAL,65
2023-07-14 14:42:00,1837.0,NSE,1837.55,1837.0,1837.0,COLPAL,137
2023-07-14 14:43:00,1837.0,NSE,1837.0,1837.0,1837.0,COLPAL,440
2023-07-14 14:44:00,1837.55,NSE,1837.55,1837.0,1837.0,COLPAL,102
2023-07-14 14:45:00,1837.95,NSE,1838.0,1837.1,1837.5,COLPAL,562
2023-07-14 14:46:00,1838.35,NSE,1838.55,1837.35,1838.0,COLPAL,498
2023-07-14 14:47:00,1838.4,NSE,1838.5,1838.35,1838.35,COLPAL,361
2023-07-14 14:48:00,1837.5,NSE,1838.35,1836.3,1838.35,COLPAL,1118
2023-07-14 14:49:00,1836.5,NSE,1837.6,1836.05,1837.5,COLPAL,946
2023-07-14 14:50:00,1838.0,NSE,1838.0,1836.25,1836.5,COLPAL,338
2023-07-14 14:51:00,1837.85,NSE,1838.65,1837.8,1838.0,COLPAL,598
2023-07-14 14:52:00,1836.6,NSE,1838.5,1836.55,1838.5,COLPAL,761
2023-07-14 14:53:00,1837.45,NSE,1838.2,1836.6,1836.6,COLPAL,608
2023-07-14 14:54:00,1838.0,NSE,1838.7,1837.45,1837.5,COLPAL,663
2023-07-14 14:55:00,1838.0,NSE,1838.8,1837.95,1837.95,COLPAL,523
2023-07-14 14:56:00,1836.45,NSE,1838.95,1836.4,1838.0,COLPAL,1556
2023-07-14 14:57:00,1833.1,NSE,1836.5,1831.7,1836.4,COLPAL,2484
2023-07-14 14:58:00,1831.7,NSE,1833.9,1831.7,1833.9,COLPAL,711
2023-07-14 14:59:00,1832.65,NSE,1833.45,1831.7,1831.7,COLPAL,572
2023-07-14 15:00:00,1833.8,NSE,1833.8,1831.65,1832.5,COLPAL,1141
2023-07-14 15:01:00,1835.55,NSE,1835.55,1832.55,1832.55,COLPAL,1784
2023-07-14 15:02:00,1833.65,NSE,1835.1,1833.65,1834.8,COLPAL,1214
2023-07-14 15:03:00,1833.6,NSE,1835.05,1832.0,1833.65,COLPAL,2145
2023-07-14 15:04:00,1834.0,NSE,1835.25,1833.6,1833.6,COLPAL,1214
2023-07-14 15:05:00,1833.6,NSE,1834.9,1833.15,1834.5,COLPAL,1693
2023-07-14 15:06:00,1835.65,NSE,1835.65,1833.6,1834.75,COLPAL,923
2023-07-14 15:07:00,1834.95,NSE,1835.25,1832.8,1834.6,COLPAL,2242
2023-07-14 15:08:00,1835.95,NSE,1836.1,1834.25,1834.25,COLPAL,2082
2023-07-14 15:09:00,1836.0,NSE,1837.25,1835.3,1835.95,COLPAL,1466
2023-07-14 15:10:00,1834.95,NSE,1837.0,1834.2,1836.0,COLPAL,2611
2023-07-14 15:11:00,1836.55,NSE,1836.55,1834.25,1834.65,COLPAL,2530
2023-07-14 15:12:00,1836.75,NSE,1837.25,1835.55,1836.55,COLPAL,1100
2023-07-14 15:13:00,1836.05,NSE,1837.35,1835.5,1836.2,COLPAL,2915
2023-07-14 15:14:00,1836.2,NSE,1837.8,1834.8,1836.05,COLPAL,2209
2023-07-14 15:15:00,1837.2,NSE,1837.6,1834.85,1836.2,COLPAL,3387
2023-07-14 15:16:00,1836.4,NSE,1837.35,1835.9,1837.2,COLPAL,1675
2023-07-14 15:17:00,1837.9,NSE,1838.35,1836.5,1837.0,COLPAL,1856
2023-07-14 15:18:00,1838.05,NSE,1838.2,1837.35,1837.35,COLPAL,2510
2023-07-14 15:19:00,1838.3,NSE,1838.3,1837.55,1838.05,COLPAL,2148
2023-07-14 15:20:00,1838.3,NSE,1839.0,1836.85,1838.6,COLPAL,3598
2023-07-14 15:21:00,1838.55,NSE,1838.7,1838.3,1838.35,COLPAL,1176
2023-07-14 15:22:00,1838.4,NSE,1838.7,1838.35,1838.4,COLPAL,1090
2023-07-14 15:23:00,1839.0,NSE,1839.7,1838.4,1839.0,COLPAL,3967
2023-07-14 15:24:00,1838.3,NSE,1839.1,1837.95,1838.95,COLPAL,2505
2023-07-14 15:25:00,1839.2,NSE,1839.3,1838.2,1838.85,COLPAL,1767
2023-07-14 15:26:00,1838.9,NSE,1839.15,1836.45,1839.05,COLPAL,2746
2023-07-14 15:27:00,1838.85,NSE,1839.0,1837.85,1838.8,COLPAL,1267
2023-07-14 15:28:00,1836.05,NSE,1839.5,1835.65,1838.75,COLPAL,4996
2023-07-14 15:29:00,1839.0,NSE,1839.05,1835.8,1838.7,COLPAL,1663
