datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-21 14:38:00,1441.3,NSE,1442.0,1440.5,1442.0,COLPAL,739
2022-01-21 14:39:00,1440.8,NSE,1441.15,1439.5,1441.15,COLPAL,1918
2022-01-21 14:40:00,1441.8,NSE,1441.8,1440.3,1440.3,COLPAL,512
2022-01-21 14:41:00,1441.0,NSE,1441.65,1440.55,1440.55,COLPAL,2690
2022-01-21 14:42:00,1439.55,NSE,1441.0,1439.35,1440.35,COLPAL,1009
2022-01-21 14:43:00,1438.05,NSE,1439.4,1438.0,1439.0,COLPAL,2343
2022-01-21 14:44:00,1438.8,NSE,1439.35,1438.0,1438.0,COLPAL,991
2022-01-21 14:45:00,1437.2,NSE,1438.9,1435.8,1438.9,COLPAL,6227
2022-01-21 14:46:00,1434.45,NSE,1437.05,1433.75,1437.05,COLPAL,2853
2022-01-21 14:47:00,1434.1,NSE,1436.0,1434.1,1434.45,COLPAL,2739
2022-01-21 14:48:00,1437.05,NSE,1437.05,1435.25,1435.55,COLPAL,2964
2022-01-21 14:49:00,1436.0,NSE,1437.55,1436.0,1437.5,COLPAL,1735
2022-01-21 14:50:00,1436.8,NSE,1437.85,1435.05,1436.0,COLPAL,2757
2022-01-21 14:51:00,1436.3,NSE,1438.0,1436.3,1436.75,COLPAL,1560
2022-01-21 14:52:00,1436.45,NSE,1436.6,1436.0,1436.3,COLPAL,1201
2022-01-21 14:53:00,1435.95,NSE,1436.75,1435.25,1436.45,COLPAL,1308
2022-01-21 14:54:00,1435.95,NSE,1435.95,1435.0,1435.85,COLPAL,2209
2022-01-21 14:55:00,1435.6,NSE,1436.1,1435.35,1435.4,COLPAL,2465
2022-01-21 14:56:00,1435.95,NSE,1435.95,1435.0,1435.25,COLPAL,1695
2022-01-21 14:57:00,1434.7,NSE,1435.95,1434.7,1435.6,COLPAL,1791
2022-01-21 14:58:00,1434.75,NSE,1434.75,1433.3,1434.65,COLPAL,1084
2022-01-21 14:59:00,1434.75,NSE,1435.15,1433.8,1434.75,COLPAL,1555
2022-01-21 15:00:00,1438.4,NSE,1438.65,1435.0,1435.0,COLPAL,2334
2022-01-21 15:01:00,1438.6,NSE,1439.0,1436.15,1436.15,COLPAL,2083
2022-01-21 15:02:00,1438.8,NSE,1439.9,1438.45,1439.0,COLPAL,2391
2022-01-21 15:03:00,1440.75,NSE,1440.75,1439.15,1439.6,COLPAL,1262
2022-01-21 15:04:00,1440.9,NSE,1440.9,1438.3,1440.65,COLPAL,652
2022-01-21 15:05:00,1441.5,NSE,1442.45,1439.85,1440.85,COLPAL,923
2022-01-21 15:06:00,1442.8,NSE,1442.8,1440.0,1440.4,COLPAL,2317
2022-01-21 15:07:00,1444.65,NSE,1444.65,1442.05,1443.05,COLPAL,3465
2022-01-21 15:08:00,1444.1,NSE,1444.65,1442.15,1444.65,COLPAL,2135
2022-01-21 15:09:00,1443.85,NSE,1444.4,1443.0,1444.15,COLPAL,2749
2022-01-21 15:10:00,1444.65,NSE,1444.75,1443.5,1443.9,COLPAL,2260
2022-01-21 15:11:00,1445.85,NSE,1445.85,1443.95,1444.65,COLPAL,2648
2022-01-21 15:12:00,1444.8,NSE,1445.75,1443.95,1445.0,COLPAL,3444
2022-01-21 15:13:00,1446.35,NSE,1446.35,1444.7,1444.7,COLPAL,1645
2022-01-21 15:14:00,1447.75,NSE,1447.75,1446.05,1446.05,COLPAL,3098
2022-01-21 15:15:00,1448.05,NSE,1448.75,1446.5,1448.0,COLPAL,4135
2022-01-21 15:16:00,1447.5,NSE,1448.0,1446.75,1447.85,COLPAL,1547
2022-01-21 15:17:00,1445.1,NSE,1448.0,1445.1,1447.95,COLPAL,3415
2022-01-21 15:18:00,1447.3,NSE,1447.95,1446.35,1446.4,COLPAL,1782
2022-01-21 15:19:00,1447.35,NSE,1447.9,1444.7,1447.9,COLPAL,2440
2022-01-21 15:20:00,1446.55,NSE,1447.55,1445.4,1447.45,COLPAL,3922
2022-01-21 15:21:00,1446.4,NSE,1447.0,1445.4,1446.55,COLPAL,2965
2022-01-21 15:22:00,1447.0,NSE,1447.25,1443.35,1446.55,COLPAL,3500
2022-01-21 15:23:00,1447.55,NSE,1447.55,1446.15,1446.9,COLPAL,2028
2022-01-21 15:24:00,1446.0,NSE,1447.55,1444.8,1447.5,COLPAL,3334
2022-01-21 15:25:00,1447.1,NSE,1447.1,1443.05,1446.0,COLPAL,6022
2022-01-21 15:26:00,1447.0,NSE,1447.9,1446.45,1447.5,COLPAL,2510
2022-01-21 15:27:00,1447.4,NSE,1448.0,1445.7,1446.8,COLPAL,1464
2022-01-21 15:28:00,1444.0,NSE,1447.45,1444.0,1447.45,COLPAL,2590
2022-01-21 15:29:00,1450.0,NSE,1451.0,1444.05,1446.9,COLPAL,2143
