datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-27 14:36:00,1542.05,NSE,1542.95,1540.65,1541.95,COLPAL,1267
2021-01-27 14:37:00,1542.6,NSE,1542.8,1541.6,1541.8,COLPAL,590
2021-01-27 14:38:00,1542.95,NSE,1543.0,1541.7,1542.6,COLPAL,812
2021-01-27 14:39:00,1542.6,NSE,1543.0,1542.05,1542.9,COLPAL,700
2021-01-27 14:40:00,1540.1,NSE,1542.7,1540.1,1542.55,COLPAL,1265
2021-01-27 14:41:00,1541.2,NSE,1541.2,1540.2,1540.95,COLPAL,1277
2021-01-27 14:42:00,1542.15,NSE,1543.4,1540.55,1541.2,COLPAL,2576
2021-01-27 14:43:00,1543.4,NSE,1544.0,1542.25,1543.4,COLPAL,1441
2021-01-27 14:44:00,1543.3,NSE,1543.4,1543.0,1543.4,COLPAL,845
2021-01-27 14:45:00,1544.6,NSE,1545.0,1543.25,1543.25,COLPAL,3988
2021-01-27 14:46:00,1544.95,NSE,1545.0,1544.0,1544.0,COLPAL,1852
2021-01-27 14:47:00,1545.75,NSE,1547.0,1544.55,1544.85,COLPAL,4500
2021-01-27 14:48:00,1547.0,NSE,1547.0,1545.55,1546.6,COLPAL,1049
2021-01-27 14:49:00,1546.5,NSE,1547.0,1546.0,1546.0,COLPAL,1624
2021-01-27 14:50:00,1545.1,NSE,1546.5,1545.1,1546.1,COLPAL,4220
2021-01-27 14:51:00,1545.85,NSE,1546.0,1545.15,1545.15,COLPAL,686
2021-01-27 14:52:00,1546.05,NSE,1546.05,1545.65,1545.95,COLPAL,2667
2021-01-27 14:53:00,1546.2,NSE,1546.2,1545.25,1546.0,COLPAL,1878
2021-01-27 14:54:00,1545.95,NSE,1546.2,1545.4,1546.2,COLPAL,1156
2021-01-27 14:55:00,1545.55,NSE,1546.6,1545.55,1546.0,COLPAL,2197
2021-01-27 14:56:00,1545.95,NSE,1546.1,1545.5,1546.0,COLPAL,1037
2021-01-27 14:57:00,1542.6,NSE,1546.0,1541.6,1545.95,COLPAL,4202
2021-01-27 14:58:00,1543.75,NSE,1545.05,1541.55,1541.55,COLPAL,926
2021-01-27 14:59:00,1543.1,NSE,1544.6,1542.4,1543.95,COLPAL,1253
2021-01-27 15:00:00,1541.05,NSE,1543.95,1541.05,1543.05,COLPAL,4679
2021-01-27 15:01:00,1543.5,NSE,1543.5,1540.8,1540.8,COLPAL,3941
2021-01-27 15:02:00,1544.15,NSE,1544.3,1543.45,1543.45,COLPAL,3171
2021-01-27 15:03:00,1542.7,NSE,1544.15,1541.95,1544.1,COLPAL,3199
2021-01-27 15:04:00,1543.95,NSE,1543.95,1541.0,1542.65,COLPAL,5467
2021-01-27 15:05:00,1545.05,NSE,1545.9,1544.0,1544.0,COLPAL,5603
2021-01-27 15:06:00,1545.55,NSE,1545.85,1544.6,1545.85,COLPAL,3949
2021-01-27 15:07:00,1544.65,NSE,1545.65,1544.6,1545.55,COLPAL,3217
2021-01-27 15:08:00,1543.7,NSE,1544.9,1543.65,1544.8,COLPAL,2527
2021-01-27 15:09:00,1544.95,NSE,1545.0,1543.65,1543.65,COLPAL,6703
2021-01-27 15:10:00,1544.4,NSE,1545.05,1544.3,1544.95,COLPAL,3369
2021-01-27 15:11:00,1544.7,NSE,1544.9,1543.8,1544.45,COLPAL,5159
2021-01-27 15:12:00,1544.5,NSE,1544.8,1544.5,1544.65,COLPAL,3471
2021-01-27 15:13:00,1542.3,NSE,1544.6,1542.3,1544.5,COLPAL,3794
2021-01-27 15:14:00,1543.1,NSE,1543.1,1542.4,1542.7,COLPAL,5051
2021-01-27 15:15:00,1543.95,NSE,1544.0,1543.1,1543.1,COLPAL,3411
2021-01-27 15:16:00,1544.7,NSE,1544.7,1543.95,1544.0,COLPAL,6144
2021-01-27 15:17:00,1546.0,NSE,1546.1,1544.65,1544.65,COLPAL,10640
2021-01-27 15:18:00,1545.8,NSE,1546.3,1545.8,1546.0,COLPAL,8940
2021-01-27 15:19:00,1547.6,NSE,1547.6,1545.4,1545.4,COLPAL,6278
2021-01-27 15:20:00,1546.95,NSE,1548.0,1546.85,1547.65,COLPAL,5292
2021-01-27 15:21:00,1546.65,NSE,1546.85,1546.4,1546.85,COLPAL,5917
2021-01-27 15:22:00,1546.75,NSE,1546.75,1546.5,1546.65,COLPAL,3305
2021-01-27 15:23:00,1544.25,NSE,1546.8,1544.25,1546.75,COLPAL,7422
2021-01-27 15:24:00,1544.8,NSE,1544.9,1542.45,1543.9,COLPAL,6295
2021-01-27 15:25:00,1544.2,NSE,1545.6,1543.7,1544.85,COLPAL,5429
2021-01-27 15:26:00,1547.95,NSE,1547.95,1544.2,1544.6,COLPAL,4936
2021-01-27 15:27:00,1547.2,NSE,1548.0,1546.1,1547.95,COLPAL,1753
2021-01-27 15:28:00,1549.8,NSE,1549.9,1546.85,1546.85,COLPAL,2329
2021-01-27 15:29:00,1549.45,NSE,1549.85,1548.0,1549.0,COLPAL,3385
