datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-12 14:39:00,2318.7,NSE,2318.9,2317.55,2318.05,COLPAL,72
2023-12-12 14:40:00,2320.0,NSE,2320.0,2318.7,2318.7,COLPAL,97
2023-12-12 14:41:00,2320.0,NSE,2320.35,2319.5,2320.0,COLPAL,156
2023-12-12 14:42:00,2318.1,NSE,2320.0,2316.95,2320.0,COLPAL,160
2023-12-12 14:43:00,2316.1,NSE,2318.1,2316.1,2318.1,COLPAL,891
2023-12-12 14:44:00,2316.75,NSE,2317.1,2316.1,2316.1,COLPAL,71
2023-12-12 14:45:00,2316.95,NSE,2317.05,2315.5,2316.35,COLPAL,480
2023-12-12 14:46:00,2317.65,NSE,2317.65,2316.05,2316.95,COLPAL,170
2023-12-12 14:47:00,2319.0,NSE,2319.0,2315.8,2317.65,COLPAL,566
2023-12-12 14:48:00,2320.9,NSE,2320.9,2319.0,2319.0,COLPAL,565
2023-12-12 14:49:00,2316.6,NSE,2320.9,2316.6,2320.9,COLPAL,1009
2023-12-12 14:50:00,2317.45,NSE,2317.45,2312.0,2316.6,COLPAL,1673
2023-12-12 14:51:00,2317.95,NSE,2318.1,2316.15,2316.15,COLPAL,100
2023-12-12 14:52:00,2316.7,NSE,2318.3,2316.7,2317.95,COLPAL,507
2023-12-12 14:53:00,2316.25,NSE,2316.7,2316.25,2316.7,COLPAL,100
2023-12-12 14:54:00,2317.0,NSE,2317.1,2316.0,2316.25,COLPAL,138
2023-12-12 14:55:00,2317.0,NSE,2317.0,2316.05,2317.0,COLPAL,58
2023-12-12 14:56:00,2318.05,NSE,2318.05,2316.05,2317.0,COLPAL,275
2023-12-12 14:57:00,2318.7,NSE,2318.7,2318.0,2318.05,COLPAL,111
2023-12-12 14:58:00,2318.95,NSE,2318.95,2318.7,2318.7,COLPAL,365
2023-12-12 14:59:00,2316.95,NSE,2318.95,2315.35,2318.95,COLPAL,342
2023-12-12 15:00:00,2323.95,NSE,2324.0,2318.5,2318.5,COLPAL,1720
2023-12-12 15:01:00,2323.9,NSE,2324.9,2322.35,2323.95,COLPAL,2213
2023-12-12 15:02:00,2327.0,NSE,2327.0,2324.15,2324.65,COLPAL,963
2023-12-12 15:03:00,2327.65,NSE,2330.0,2326.0,2327.0,COLPAL,2205
2023-12-12 15:04:00,2328.7,NSE,2330.0,2326.6,2327.65,COLPAL,2245
2023-12-12 15:05:00,2330.0,NSE,2330.0,2328.7,2328.7,COLPAL,952
2023-12-12 15:06:00,2332.25,NSE,2333.95,2329.55,2330.0,COLPAL,3205
2023-12-12 15:07:00,2334.35,NSE,2334.7,2331.4,2333.25,COLPAL,2757
2023-12-12 15:08:00,2334.05,NSE,2335.7,2332.45,2334.35,COLPAL,1419
2023-12-12 15:09:00,2332.9,NSE,2335.3,2332.0,2334.05,COLPAL,1873
2023-12-12 15:10:00,2334.25,NSE,2334.85,2332.0,2332.9,COLPAL,1795
2023-12-12 15:11:00,2333.65,NSE,2334.75,2332.45,2333.65,COLPAL,2175
2023-12-12 15:12:00,2333.65,NSE,2336.15,2331.95,2334.7,COLPAL,2702
2023-12-12 15:13:00,2334.85,NSE,2334.9,2332.9,2333.65,COLPAL,1358
2023-12-12 15:14:00,2337.0,NSE,2337.7,2334.5,2334.85,COLPAL,1999
2023-12-12 15:15:00,2336.3,NSE,2337.4,2336.3,2337.0,COLPAL,1818
2023-12-12 15:16:00,2337.7,NSE,2337.7,2334.25,2336.3,COLPAL,1230
2023-12-12 15:17:00,2339.0,NSE,2339.5,2337.65,2337.65,COLPAL,2022
2023-12-12 15:18:00,2339.5,NSE,2340.0,2338.5,2340.0,COLPAL,2189
2023-12-12 15:19:00,2339.7,NSE,2340.0,2338.7,2339.5,COLPAL,2118
2023-12-12 15:20:00,2341.7,NSE,2342.85,2338.1,2339.7,COLPAL,4691
2023-12-12 15:21:00,2341.5,NSE,2342.9,2340.15,2341.7,COLPAL,2687
2023-12-12 15:22:00,2341.7,NSE,2341.7,2341.1,2341.1,COLPAL,1206
2023-12-12 15:23:00,2342.9,NSE,2343.5,2341.65,2341.65,COLPAL,1897
2023-12-12 15:24:00,2342.9,NSE,2344.55,2342.9,2342.95,COLPAL,2437
2023-12-12 15:25:00,2344.0,NSE,2344.8,2342.65,2342.9,COLPAL,2375
2023-12-12 15:26:00,2342.3,NSE,2344.9,2340.7,2344.0,COLPAL,3192
2023-12-12 15:27:00,2344.9,NSE,2344.9,2341.15,2341.15,COLPAL,1806
2023-12-12 15:28:00,2345.65,NSE,2346.0,2343.0,2344.9,COLPAL,1404
2023-12-12 15:29:00,2346.9,NSE,2346.9,2333.6,2345.65,COLPAL,1992
