datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-03 14:38:00,1712.05,NSE,1712.65,1711.5,1711.55,COLPAL,163
2021-06-03 14:39:00,1712.0,NSE,1712.6,1711.5,1712.6,COLPAL,421
2021-06-03 14:40:00,1710.15,NSE,1713.8,1710.1,1711.6,COLPAL,2974
2021-06-03 14:41:00,1712.75,NSE,1713.55,1710.55,1710.55,COLPAL,635
2021-06-03 14:42:00,1711.45,NSE,1712.9,1711.25,1712.9,COLPAL,194
2021-06-03 14:43:00,1710.8,NSE,1711.9,1710.8,1711.75,COLPAL,133
2021-06-03 14:44:00,1711.1,NSE,1712.1,1710.6,1710.8,COLPAL,137
2021-06-03 14:45:00,1710.9,NSE,1712.0,1710.65,1711.1,COLPAL,232
2021-06-03 14:46:00,1710.15,NSE,1710.7,1710.15,1710.65,COLPAL,182
2021-06-03 14:47:00,1708.35,NSE,1710.6,1708.35,1710.15,COLPAL,1137
2021-06-03 14:48:00,1710.45,NSE,1712.1,1708.6,1708.6,COLPAL,2057
2021-06-03 14:49:00,1711.5,NSE,1712.8,1710.45,1710.45,COLPAL,753
2021-06-03 14:50:00,1712.6,NSE,1712.6,1711.5,1711.5,COLPAL,275
2021-06-03 14:51:00,1712.4,NSE,1712.6,1712.0,1712.0,COLPAL,301
2021-06-03 14:52:00,1712.25,NSE,1712.4,1712.05,1712.05,COLPAL,55
2021-06-03 14:53:00,1714.0,NSE,1714.0,1712.4,1712.8,COLPAL,403
2021-06-03 14:54:00,1713.0,NSE,1714.0,1713.0,1714.0,COLPAL,2250
2021-06-03 14:55:00,1712.35,NSE,1714.0,1712.25,1712.95,COLPAL,2263
2021-06-03 14:56:00,1712.05,NSE,1713.0,1712.05,1712.35,COLPAL,262
2021-06-03 14:57:00,1711.6,NSE,1714.05,1711.55,1712.6,COLPAL,1195
2021-06-03 14:58:00,1711.75,NSE,1712.25,1711.5,1711.8,COLPAL,347
2021-06-03 14:59:00,1712.0,NSE,1713.0,1711.75,1711.75,COLPAL,75
2021-06-03 15:00:00,1712.1,NSE,1713.9,1711.8,1712.0,COLPAL,2767
2021-06-03 15:01:00,1712.6,NSE,1713.9,1712.6,1712.8,COLPAL,2751
2021-06-03 15:02:00,1713.0,NSE,1713.2,1712.0,1712.55,COLPAL,280
2021-06-03 15:03:00,1712.55,NSE,1713.0,1712.55,1712.55,COLPAL,379
2021-06-03 15:04:00,1713.1,NSE,1713.9,1712.55,1712.55,COLPAL,306
2021-06-03 15:05:00,1714.05,NSE,1714.95,1713.1,1713.1,COLPAL,786
2021-06-03 15:06:00,1715.0,NSE,1715.0,1714.1,1714.95,COLPAL,801
2021-06-03 15:07:00,1714.0,NSE,1715.0,1714.0,1714.9,COLPAL,3979
2021-06-03 15:08:00,1714.05,NSE,1714.05,1712.2,1713.7,COLPAL,1503
2021-06-03 15:09:00,1712.75,NSE,1714.4,1712.75,1714.4,COLPAL,1337
2021-06-03 15:10:00,1714.6,NSE,1714.85,1713.65,1713.65,COLPAL,824
2021-06-03 15:11:00,1714.55,NSE,1715.0,1714.5,1714.65,COLPAL,724
2021-06-03 15:12:00,1714.5,NSE,1715.0,1714.15,1714.55,COLPAL,1953
2021-06-03 15:13:00,1714.0,NSE,1714.5,1713.55,1714.5,COLPAL,1197
2021-06-03 15:14:00,1713.9,NSE,1715.0,1713.7,1714.0,COLPAL,1433
2021-06-03 15:15:00,1714.15,NSE,1715.0,1713.7,1714.65,COLPAL,5677
2021-06-03 15:16:00,1714.45,NSE,1715.0,1714.2,1714.2,COLPAL,733
2021-06-03 15:17:00,1715.0,NSE,1715.0,1714.3,1714.3,COLPAL,939
2021-06-03 15:18:00,1714.7,NSE,1715.0,1714.35,1715.0,COLPAL,1933
2021-06-03 15:19:00,1714.7,NSE,1715.0,1714.5,1714.5,COLPAL,787
2021-06-03 15:20:00,1714.95,NSE,1715.0,1714.75,1714.75,COLPAL,2309
2021-06-03 15:21:00,1714.95,NSE,1715.0,1714.9,1714.9,COLPAL,2560
2021-06-03 15:22:00,1715.0,NSE,1715.0,1714.9,1714.9,COLPAL,2206
2021-06-03 15:23:00,1714.9,NSE,1715.0,1714.9,1714.95,COLPAL,854
2021-06-03 15:24:00,1715.0,NSE,1715.0,1714.9,1714.9,COLPAL,1825
2021-06-03 15:25:00,1715.0,NSE,1715.0,1715.0,1715.0,COLPAL,2439
2021-06-03 15:26:00,1715.0,NSE,1715.0,1715.0,1715.0,COLPAL,2265
2021-06-03 15:27:00,1715.05,NSE,1716.5,1714.9,1715.0,COLPAL,2774
2021-06-03 15:28:00,1715.2,NSE,1715.95,1715.2,1715.75,COLPAL,1584
2021-06-03 15:29:00,1713.15,NSE,1715.95,1712.6,1715.2,COLPAL,2270
