datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-08 14:39:00,1455.3,NSE,1456.45,1455.1,1456.3,COLPAL,542
2023-02-08 14:40:00,1455.8,NSE,1455.85,1455.2,1455.3,COLPAL,95
2023-02-08 14:41:00,1455.3,NSE,1455.8,1455.25,1455.8,COLPAL,64
2023-02-08 14:42:00,1456.15,NSE,1456.15,1455.3,1455.3,COLPAL,181
2023-02-08 14:43:00,1456.0,NSE,1456.15,1456.0,1456.15,COLPAL,743
2023-02-08 14:44:00,1456.05,NSE,1456.15,1456.0,1456.0,COLPAL,649
2023-02-08 14:45:00,1457.0,NSE,1457.2,1456.05,1456.05,COLPAL,990
2023-02-08 14:46:00,1456.75,NSE,1457.0,1456.0,1457.0,COLPAL,150
2023-02-08 14:47:00,1456.05,NSE,1456.05,1456.05,1456.05,COLPAL,113
2023-02-08 14:48:00,1456.05,NSE,1456.55,1456.05,1456.05,COLPAL,127
2023-02-08 14:49:00,1454.2,NSE,1457.55,1454.05,1456.05,COLPAL,3716
2023-02-08 14:50:00,1454.25,NSE,1454.3,1454.2,1454.2,COLPAL,22
2023-02-08 14:51:00,1454.95,NSE,1454.95,1454.2,1454.25,COLPAL,342
2023-02-08 14:52:00,1454.35,NSE,1455.0,1454.35,1454.95,COLPAL,326
2023-02-08 14:53:00,1454.8,NSE,1454.8,1454.35,1454.35,COLPAL,366
2023-02-08 14:54:00,1453.0,NSE,1454.8,1453.0,1454.8,COLPAL,2113
2023-02-08 14:55:00,1454.35,NSE,1454.35,1453.0,1453.0,COLPAL,259
2023-02-08 14:56:00,1454.5,NSE,1454.7,1454.15,1454.35,COLPAL,182
2023-02-08 14:57:00,1454.45,NSE,1454.5,1454.0,1454.5,COLPAL,54
2023-02-08 14:58:00,1455.0,NSE,1455.0,1453.7,1453.7,COLPAL,2209
2023-02-08 14:59:00,1454.25,NSE,1455.0,1454.25,1455.0,COLPAL,114
2023-02-08 15:00:00,1455.05,NSE,1455.3,1454.25,1454.25,COLPAL,2767
2023-02-08 15:01:00,1455.65,NSE,1456.45,1455.05,1455.05,COLPAL,1035
2023-02-08 15:02:00,1456.65,NSE,1456.9,1455.65,1455.65,COLPAL,1751
2023-02-08 15:03:00,1455.65,NSE,1456.75,1455.65,1456.7,COLPAL,2057
2023-02-08 15:04:00,1456.0,NSE,1456.85,1455.65,1455.65,COLPAL,1115
2023-02-08 15:05:00,1457.3,NSE,1457.5,1456.0,1456.0,COLPAL,1558
2023-02-08 15:06:00,1457.3,NSE,1457.3,1457.25,1457.25,COLPAL,790
2023-02-08 15:07:00,1457.25,NSE,1457.3,1457.25,1457.3,COLPAL,482
2023-02-08 15:08:00,1457.25,NSE,1457.3,1457.25,1457.25,COLPAL,890
2023-02-08 15:09:00,1458.95,NSE,1458.95,1457.4,1457.5,COLPAL,3288
2023-02-08 15:10:00,1458.75,NSE,1458.95,1458.75,1458.95,COLPAL,1584
2023-02-08 15:11:00,1459.05,NSE,1459.45,1458.6,1458.75,COLPAL,2323
2023-02-08 15:12:00,1459.0,NSE,1459.05,1459.0,1459.05,COLPAL,1149
2023-02-08 15:13:00,1459.0,NSE,1459.05,1458.9,1459.0,COLPAL,1459
2023-02-08 15:14:00,1459.05,NSE,1459.05,1459.0,1459.05,COLPAL,1070
2023-02-08 15:15:00,1457.95,NSE,1459.05,1457.6,1459.05,COLPAL,3698
2023-02-08 15:16:00,1458.2,NSE,1460.35,1457.7,1457.85,COLPAL,4858
2023-02-08 15:17:00,1458.5,NSE,1459.4,1458.25,1458.25,COLPAL,578
2023-02-08 15:18:00,1457.7,NSE,1458.5,1457.65,1458.5,COLPAL,1246
2023-02-08 15:19:00,1456.35,NSE,1457.7,1456.3,1457.7,COLPAL,1448
2023-02-08 15:20:00,1456.05,NSE,1456.4,1456.0,1456.35,COLPAL,2700
2023-02-08 15:21:00,1456.9,NSE,1457.3,1456.0,1456.05,COLPAL,937
2023-02-08 15:22:00,1457.05,NSE,1457.05,1456.55,1456.9,COLPAL,2474
2023-02-08 15:23:00,1457.25,NSE,1457.4,1457.05,1457.05,COLPAL,1174
2023-02-08 15:24:00,1457.55,NSE,1457.55,1457.25,1457.25,COLPAL,1728
2023-02-08 15:25:00,1459.0,NSE,1459.0,1457.55,1457.55,COLPAL,1449
2023-02-08 15:26:00,1460.05,NSE,1460.4,1459.05,1459.05,COLPAL,1696
2023-02-08 15:27:00,1460.05,NSE,1460.5,1460.0,1460.0,COLPAL,1935
2023-02-08 15:28:00,1460.2,NSE,1460.5,1460.0,1460.0,COLPAL,4234
2023-02-08 15:29:00,1459.9,NSE,1460.2,1456.55,1460.2,COLPAL,825
