datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-19 14:34:00,1356.2,NSE,1361.0,1355.4,1360.65,COLPAL,7676
2020-05-19 14:35:00,1356.5,NSE,1358.4,1355.3,1356.45,COLPAL,2840
2020-05-19 14:36:00,1357.2,NSE,1357.8,1356.5,1356.6,COLPAL,818
2020-05-19 14:37:00,1356.9,NSE,1357.7,1356.5,1356.8,COLPAL,743
2020-05-19 14:38:00,1354.05,NSE,1356.1,1353.75,1356.1,COLPAL,5351
2020-05-19 14:39:00,1353.15,NSE,1355.2,1352.5,1354.95,COLPAL,2881
2020-05-19 14:40:00,1353.25,NSE,1354.85,1353.25,1353.3,COLPAL,2638
2020-05-19 14:41:00,1354.2,NSE,1354.9,1352.65,1352.65,COLPAL,1824
2020-05-19 14:42:00,1354.0,NSE,1354.75,1353.15,1354.0,COLPAL,535
2020-05-19 14:43:00,1355.1,NSE,1356.5,1354.0,1354.0,COLPAL,2345
2020-05-19 14:44:00,1355.45,NSE,1356.45,1354.5,1354.5,COLPAL,566
2020-05-19 14:45:00,1356.55,NSE,1356.85,1355.0,1355.35,COLPAL,935
2020-05-19 14:46:00,1356.6,NSE,1356.6,1355.8,1355.8,COLPAL,1443
2020-05-19 14:47:00,1356.4,NSE,1356.5,1355.45,1355.95,COLPAL,817
2020-05-19 14:48:00,1357.25,NSE,1357.25,1355.55,1355.55,COLPAL,4500
2020-05-19 14:49:00,1358.45,NSE,1358.45,1357.1,1357.1,COLPAL,2387
2020-05-19 14:50:00,1357.35,NSE,1358.95,1356.0,1358.4,COLPAL,4695
2020-05-19 14:51:00,1357.3,NSE,1357.8,1356.45,1356.45,COLPAL,588
2020-05-19 14:52:00,1357.25,NSE,1358.0,1355.1,1357.2,COLPAL,1380
2020-05-19 14:53:00,1356.35,NSE,1357.55,1355.25,1357.15,COLPAL,1211
2020-05-19 14:54:00,1357.1,NSE,1357.85,1356.2,1356.2,COLPAL,1979
2020-05-19 14:55:00,1355.0,NSE,1357.1,1355.0,1357.1,COLPAL,938
2020-05-19 14:56:00,1354.5,NSE,1355.5,1354.5,1354.65,COLPAL,2157
2020-05-19 14:57:00,1355.5,NSE,1356.0,1354.5,1354.55,COLPAL,4100
2020-05-19 14:58:00,1355.85,NSE,1356.7,1354.5,1354.7,COLPAL,1699
2020-05-19 14:59:00,1355.4,NSE,1355.85,1354.3,1355.1,COLPAL,1444
2020-05-19 15:00:00,1352.1,NSE,1355.85,1351.2,1355.3,COLPAL,6717
2020-05-19 15:01:00,1352.5,NSE,1353.25,1351.95,1352.1,COLPAL,4338
2020-05-19 15:02:00,1353.0,NSE,1353.0,1352.0,1352.5,COLPAL,1754
2020-05-19 15:03:00,1352.0,NSE,1353.05,1352.0,1353.0,COLPAL,1736
2020-05-19 15:04:00,1353.8,NSE,1354.4,1351.35,1351.8,COLPAL,4523
2020-05-19 15:05:00,1353.55,NSE,1353.9,1351.15,1353.3,COLPAL,5666
2020-05-19 15:06:00,1352.0,NSE,1354.0,1352.0,1353.85,COLPAL,2284
2020-05-19 15:07:00,1351.8,NSE,1352.15,1350.4,1352.0,COLPAL,3791
2020-05-19 15:08:00,1353.4,NSE,1354.0,1351.8,1351.8,COLPAL,4230
2020-05-19 15:09:00,1352.45,NSE,1353.35,1352.1,1352.9,COLPAL,703
2020-05-19 15:10:00,1351.7,NSE,1352.4,1351.0,1352.4,COLPAL,3052
2020-05-19 15:11:00,1352.0,NSE,1353.0,1351.0,1351.6,COLPAL,4769
2020-05-19 15:12:00,1351.9,NSE,1352.25,1351.1,1352.15,COLPAL,1585
2020-05-19 15:13:00,1351.25,NSE,1352.0,1351.1,1352.0,COLPAL,2747
2020-05-19 15:14:00,1352.0,NSE,1352.75,1351.25,1351.25,COLPAL,4681
2020-05-19 15:15:00,1351.5,NSE,1352.45,1351.2,1352.1,COLPAL,3900
2020-05-19 15:16:00,1349.85,NSE,1352.0,1349.4,1351.5,COLPAL,8970
2020-05-19 15:17:00,1348.85,NSE,1350.0,1348.35,1349.9,COLPAL,6160
2020-05-19 15:18:00,1347.95,NSE,1349.0,1347.45,1348.7,COLPAL,6700
2020-05-19 15:19:00,1349.5,NSE,1349.9,1347.25,1347.7,COLPAL,6552
2020-05-19 15:20:00,1348.9,NSE,1349.95,1348.9,1349.95,COLPAL,5474
2020-05-19 15:21:00,1345.95,NSE,1349.9,1343.55,1348.85,COLPAL,16343
2020-05-19 15:22:00,1345.3,NSE,1348.15,1345.3,1346.2,COLPAL,4331
2020-05-19 15:23:00,1346.8,NSE,1347.3,1344.35,1345.8,COLPAL,6511
2020-05-19 15:24:00,1345.7,NSE,1347.6,1345.1,1346.75,COLPAL,3467
2020-05-19 15:25:00,1345.5,NSE,1345.65,1343.8,1345.65,COLPAL,3372
2020-05-19 15:26:00,1346.7,NSE,1346.7,1345.5,1345.5,COLPAL,3225
2020-05-19 15:27:00,1346.9,NSE,1347.0,1346.0,1346.85,COLPAL,3562
2020-05-19 15:28:00,1348.0,NSE,1348.0,1345.6,1346.5,COLPAL,4944
2020-05-19 15:29:00,1349.9,NSE,1350.0,1348.0,1348.0,COLPAL,2480
