datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-31 14:35:00,1366.25,NSE,1368.95,1365.75,1368.0,COLPAL,1264
2020-08-31 14:36:00,1367.25,NSE,1368.6,1366.65,1366.65,COLPAL,973
2020-08-31 14:37:00,1364.95,NSE,1369.4,1364.95,1369.4,COLPAL,8658
2020-08-31 14:38:00,1364.0,NSE,1365.0,1363.6,1364.5,COLPAL,1458
2020-08-31 14:39:00,1362.7,NSE,1363.45,1362.0,1363.45,COLPAL,2032
2020-08-31 14:40:00,1362.95,NSE,1363.05,1362.0,1362.7,COLPAL,871
2020-08-31 14:41:00,1361.85,NSE,1362.95,1360.55,1362.95,COLPAL,3269
2020-08-31 14:42:00,1361.9,NSE,1361.9,1360.0,1361.8,COLPAL,1048
2020-08-31 14:43:00,1361.8,NSE,1361.9,1360.65,1361.9,COLPAL,1541
2020-08-31 14:44:00,1361.7,NSE,1361.85,1361.05,1361.05,COLPAL,1287
2020-08-31 14:45:00,1362.55,NSE,1363.0,1361.65,1361.75,COLPAL,1837
2020-08-31 14:46:00,1364.0,NSE,1364.0,1362.55,1362.55,COLPAL,613
2020-08-31 14:47:00,1366.65,NSE,1366.75,1363.95,1363.95,COLPAL,1752
2020-08-31 14:48:00,1365.85,NSE,1367.5,1365.85,1366.65,COLPAL,1321
2020-08-31 14:49:00,1364.95,NSE,1366.75,1362.9,1365.0,COLPAL,2896
2020-08-31 14:50:00,1366.0,NSE,1366.0,1363.55,1364.45,COLPAL,1459
2020-08-31 14:51:00,1366.35,NSE,1367.95,1366.0,1366.05,COLPAL,743
2020-08-31 14:52:00,1369.25,NSE,1369.25,1366.9,1367.65,COLPAL,1067
2020-08-31 14:53:00,1370.55,NSE,1370.6,1369.0,1369.0,COLPAL,5942
2020-08-31 14:54:00,1367.9,NSE,1370.25,1367.7,1370.0,COLPAL,3410
2020-08-31 14:55:00,1366.05,NSE,1368.95,1365.0,1367.9,COLPAL,2181
2020-08-31 14:56:00,1363.0,NSE,1366.95,1363.0,1366.15,COLPAL,2504
2020-08-31 14:57:00,1363.0,NSE,1364.95,1362.0,1363.0,COLPAL,1198
2020-08-31 14:58:00,1364.35,NSE,1364.35,1362.0,1363.0,COLPAL,815
2020-08-31 14:59:00,1362.85,NSE,1364.75,1362.55,1364.35,COLPAL,1800
2020-08-31 15:00:00,1362.35,NSE,1364.6,1362.0,1363.25,COLPAL,6029
2020-08-31 15:01:00,1364.6,NSE,1364.75,1362.35,1362.35,COLPAL,4298
2020-08-31 15:02:00,1362.6,NSE,1365.0,1362.0,1364.65,COLPAL,5616
2020-08-31 15:03:00,1359.45,NSE,1363.05,1354.35,1363.0,COLPAL,25700
2020-08-31 15:04:00,1358.45,NSE,1359.75,1357.5,1359.75,COLPAL,5392
2020-08-31 15:05:00,1359.3,NSE,1360.0,1358.0,1358.35,COLPAL,5682
2020-08-31 15:06:00,1361.75,NSE,1362.75,1358.5,1359.0,COLPAL,5987
2020-08-31 15:07:00,1362.05,NSE,1363.15,1358.85,1360.8,COLPAL,5367
2020-08-31 15:08:00,1365.0,NSE,1365.1,1362.5,1362.65,COLPAL,5413
2020-08-31 15:09:00,1364.6,NSE,1364.7,1363.3,1364.5,COLPAL,5018
2020-08-31 15:10:00,1365.55,NSE,1366.0,1364.4,1364.8,COLPAL,5427
2020-08-31 15:11:00,1366.45,NSE,1367.5,1365.1,1365.5,COLPAL,6589
2020-08-31 15:12:00,1365.65,NSE,1366.2,1364.4,1366.2,COLPAL,3624
2020-08-31 15:13:00,1364.85,NSE,1366.9,1364.3,1365.85,COLPAL,7560
2020-08-31 15:14:00,1365.0,NSE,1365.95,1363.75,1365.85,COLPAL,4327
2020-08-31 15:15:00,1365.65,NSE,1366.0,1364.85,1365.0,COLPAL,4213
2020-08-31 15:16:00,1364.85,NSE,1365.95,1362.8,1365.05,COLPAL,8138
2020-08-31 15:17:00,1364.95,NSE,1365.95,1363.25,1365.95,COLPAL,6312
2020-08-31 15:18:00,1365.05,NSE,1366.9,1364.8,1364.8,COLPAL,7238
2020-08-31 15:19:00,1364.0,NSE,1365.5,1363.3,1365.0,COLPAL,6392
2020-08-31 15:20:00,1366.6,NSE,1366.85,1364.0,1364.0,COLPAL,6729
2020-08-31 15:21:00,1367.0,NSE,1367.6,1366.5,1366.6,COLPAL,4322
2020-08-31 15:22:00,1366.35,NSE,1367.5,1365.1,1367.5,COLPAL,4518
2020-08-31 15:23:00,1367.7,NSE,1367.7,1366.3,1366.3,COLPAL,4378
2020-08-31 15:24:00,1366.35,NSE,1369.0,1365.75,1367.7,COLPAL,6421
2020-08-31 15:25:00,1360.3,NSE,1366.45,1359.0,1366.35,COLPAL,7687
2020-08-31 15:26:00,1361.45,NSE,1362.35,1359.65,1360.0,COLPAL,4663
2020-08-31 15:27:00,1362.15,NSE,1362.2,1361.2,1361.2,COLPAL,4144
2020-08-31 15:28:00,1362.5,NSE,1366.0,1360.15,1362.2,COLPAL,6491
2020-08-31 15:29:00,1362.4,NSE,1368.0,1362.4,1364.15,COLPAL,1313
