datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-12 14:48:00,1572.6,NSE,1572.6,1572.6,1572.6,COLPAL,61
2022-10-12 14:49:00,1572.35,NSE,1572.5,1572.35,1572.35,COLPAL,16
2022-10-12 14:50:00,1574.15,NSE,1575.0,1572.35,1572.35,COLPAL,1069
2022-10-12 14:51:00,1574.0,NSE,1575.4,1574.0,1575.0,COLPAL,207
2022-10-12 14:52:00,1574.05,NSE,1574.15,1574.05,1574.05,COLPAL,45
2022-10-12 14:53:00,1574.05,NSE,1574.2,1574.0,1574.0,COLPAL,107
2022-10-12 14:54:00,1574.8,NSE,1574.8,1574.8,1574.8,COLPAL,50
2022-10-12 14:55:00,1576.0,NSE,1576.3,1574.55,1574.55,COLPAL,753
2022-10-12 14:56:00,1574.15,NSE,1575.55,1574.15,1575.55,COLPAL,186
2022-10-12 14:57:00,1573.6,NSE,1574.65,1573.5,1574.2,COLPAL,561
2022-10-12 14:58:00,1573.15,NSE,1573.5,1573.15,1573.5,COLPAL,67
2022-10-12 14:59:00,1573.9,NSE,1573.9,1572.7,1573.15,COLPAL,382
2022-10-12 15:00:00,1573.55,NSE,1574.1,1572.15,1573.25,COLPAL,426
2022-10-12 15:01:00,1572.95,NSE,1573.75,1572.35,1573.65,COLPAL,499
2022-10-12 15:02:00,1573.05,NSE,1574.35,1572.8,1573.25,COLPAL,1184
2022-10-12 15:03:00,1573.15,NSE,1574.2,1571.85,1573.0,COLPAL,1294
2022-10-12 15:04:00,1573.9,NSE,1574.2,1573.15,1573.45,COLPAL,838
2022-10-12 15:05:00,1576.0,NSE,1576.7,1573.15,1573.15,COLPAL,647
2022-10-12 15:06:00,1575.05,NSE,1576.0,1575.0,1576.0,COLPAL,979
2022-10-12 15:07:00,1577.5,NSE,1578.0,1575.3,1575.55,COLPAL,2448
2022-10-12 15:08:00,1577.8,NSE,1578.9,1576.25,1577.7,COLPAL,1857
2022-10-12 15:09:00,1576.85,NSE,1577.95,1575.55,1577.95,COLPAL,953
2022-10-12 15:10:00,1577.0,NSE,1577.95,1576.05,1577.8,COLPAL,2404
2022-10-12 15:11:00,1575.15,NSE,1577.5,1575.15,1576.95,COLPAL,1334
2022-10-12 15:12:00,1574.95,NSE,1575.65,1574.25,1575.1,COLPAL,652
2022-10-12 15:13:00,1575.25,NSE,1575.65,1574.2,1575.0,COLPAL,881
2022-10-12 15:14:00,1576.25,NSE,1577.0,1575.0,1575.05,COLPAL,1332
2022-10-12 15:15:00,1574.2,NSE,1577.55,1574.2,1576.25,COLPAL,2484
2022-10-12 15:16:00,1574.55,NSE,1574.95,1573.05,1573.85,COLPAL,2129
2022-10-12 15:17:00,1574.0,NSE,1575.05,1573.5,1574.05,COLPAL,1907
2022-10-12 15:18:00,1572.0,NSE,1573.65,1571.95,1573.6,COLPAL,1754
2022-10-12 15:19:00,1568.6,NSE,1572.0,1568.2,1571.0,COLPAL,2933
2022-10-12 15:20:00,1569.95,NSE,1571.2,1568.3,1569.05,COLPAL,1516
2022-10-12 15:21:00,1570.0,NSE,1570.8,1569.05,1569.75,COLPAL,1359
2022-10-12 15:22:00,1568.9,NSE,1570.0,1568.1,1570.0,COLPAL,562
2022-10-12 15:23:00,1568.1,NSE,1569.95,1568.0,1569.0,COLPAL,807
2022-10-12 15:24:00,1568.95,NSE,1569.0,1568.0,1568.0,COLPAL,652
2022-10-12 15:25:00,1568.95,NSE,1568.95,1568.1,1568.2,COLPAL,507
2022-10-12 15:26:00,1568.05,NSE,1568.95,1567.25,1568.9,COLPAL,773
2022-10-12 15:27:00,1569.45,NSE,1569.45,1567.5,1568.8,COLPAL,473
2022-10-12 15:28:00,1568.3,NSE,1569.95,1568.2,1568.2,COLPAL,227
2022-10-12 15:29:00,1569.8,NSE,1569.85,1568.25,1568.25,COLPAL,139
