datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-26 14:37:00,1457.0,NSE,1458.45,1457.0,1458.35,COLPAL,1623
2021-11-26 14:38:00,1456.05,NSE,1457.0,1456.0,1457.0,COLPAL,883
2021-11-26 14:39:00,1456.05,NSE,1457.15,1456.0,1456.15,COLPAL,814
2021-11-26 14:40:00,1456.9,NSE,1457.0,1456.0,1456.75,COLPAL,394
2021-11-26 14:41:00,1456.95,NSE,1458.0,1456.45,1456.45,COLPAL,542
2021-11-26 14:42:00,1459.0,NSE,1459.1,1457.1,1458.0,COLPAL,865
2021-11-26 14:43:00,1459.9,NSE,1460.0,1458.3,1458.3,COLPAL,1194
2021-11-26 14:44:00,1459.75,NSE,1459.95,1459.0,1459.9,COLPAL,597
2021-11-26 14:45:00,1460.0,NSE,1460.0,1458.7,1459.95,COLPAL,857
2021-11-26 14:46:00,1459.9,NSE,1460.0,1459.0,1460.0,COLPAL,812
2021-11-26 14:47:00,1463.35,NSE,1463.85,1459.15,1459.55,COLPAL,1862
2021-11-26 14:48:00,1462.2,NSE,1464.45,1461.1,1463.7,COLPAL,1697
2021-11-26 14:49:00,1460.85,NSE,1462.15,1459.9,1462.0,COLPAL,3021
2021-11-26 14:50:00,1459.95,NSE,1461.05,1459.9,1460.0,COLPAL,1436
2021-11-26 14:51:00,1460.0,NSE,1460.55,1459.95,1460.0,COLPAL,972
2021-11-26 14:52:00,1460.0,NSE,1460.0,1459.95,1460.0,COLPAL,1288
2021-11-26 14:53:00,1460.0,NSE,1460.0,1459.95,1459.95,COLPAL,1028
2021-11-26 14:54:00,1460.0,NSE,1460.85,1459.3,1459.95,COLPAL,870
2021-11-26 14:55:00,1459.8,NSE,1460.0,1459.2,1460.0,COLPAL,605
2021-11-26 14:56:00,1460.0,NSE,1460.4,1459.0,1459.0,COLPAL,947
2021-11-26 14:57:00,1459.65,NSE,1460.7,1459.65,1460.0,COLPAL,1001
2021-11-26 14:58:00,1460.0,NSE,1460.0,1459.65,1459.9,COLPAL,766
2021-11-26 14:59:00,1460.7,NSE,1460.95,1459.7,1460.0,COLPAL,679
2021-11-26 15:00:00,1458.35,NSE,1460.75,1458.0,1460.75,COLPAL,4114
2021-11-26 15:01:00,1457.85,NSE,1458.35,1457.2,1458.35,COLPAL,928
2021-11-26 15:02:00,1457.0,NSE,1458.0,1456.5,1457.2,COLPAL,2286
2021-11-26 15:03:00,1456.45,NSE,1457.0,1456.45,1457.0,COLPAL,1524
2021-11-26 15:04:00,1456.1,NSE,1456.35,1455.75,1456.35,COLPAL,1604
2021-11-26 15:05:00,1456.2,NSE,1457.5,1455.85,1456.0,COLPAL,2009
2021-11-26 15:06:00,1456.8,NSE,1457.1,1456.1,1456.2,COLPAL,909
2021-11-26 15:07:00,1457.3,NSE,1457.7,1456.5,1456.8,COLPAL,1664
2021-11-26 15:08:00,1457.3,NSE,1458.5,1457.25,1457.3,COLPAL,1727
2021-11-26 15:09:00,1457.25,NSE,1457.9,1457.05,1457.05,COLPAL,1499
2021-11-26 15:10:00,1458.45,NSE,1458.45,1457.1,1457.15,COLPAL,2379
2021-11-26 15:11:00,1458.4,NSE,1458.55,1457.3,1458.3,COLPAL,2656
2021-11-26 15:12:00,1458.0,NSE,1458.8,1457.65,1458.15,COLPAL,1692
2021-11-26 15:13:00,1459.4,NSE,1459.4,1458.0,1458.0,COLPAL,1321
2021-11-26 15:14:00,1457.1,NSE,1460.0,1457.05,1459.4,COLPAL,3451
2021-11-26 15:15:00,1458.6,NSE,1458.6,1457.35,1457.65,COLPAL,2035
2021-11-26 15:16:00,1459.7,NSE,1460.4,1458.3,1458.55,COLPAL,1469
2021-11-26 15:17:00,1458.65,NSE,1460.45,1458.6,1460.45,COLPAL,3538
2021-11-26 15:18:00,1458.65,NSE,1459.0,1458.65,1458.65,COLPAL,1283
2021-11-26 15:19:00,1459.9,NSE,1459.95,1458.55,1458.7,COLPAL,2483
2021-11-26 15:20:00,1460.2,NSE,1460.9,1459.55,1459.9,COLPAL,1599
2021-11-26 15:21:00,1460.7,NSE,1460.95,1460.15,1460.25,COLPAL,2860
2021-11-26 15:22:00,1460.55,NSE,1461.0,1460.55,1460.7,COLPAL,2661
2021-11-26 15:23:00,1461.35,NSE,1462.4,1460.55,1460.55,COLPAL,2551
2021-11-26 15:24:00,1460.55,NSE,1461.45,1460.55,1461.0,COLPAL,2548
2021-11-26 15:25:00,1461.0,NSE,1461.3,1460.1,1460.55,COLPAL,1961
2021-11-26 15:26:00,1462.1,NSE,1462.1,1460.65,1461.0,COLPAL,1714
2021-11-26 15:27:00,1463.55,NSE,1464.0,1461.8,1461.8,COLPAL,2993
2021-11-26 15:28:00,1462.7,NSE,1462.95,1460.2,1462.9,COLPAL,2657
2021-11-26 15:29:00,1461.1,NSE,1462.7,1460.0,1462.7,COLPAL,1539
