datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-01 14:38:00,2488.3,NSE,2489.75,2487.05,2488.4,COLPAL,993
2024-01-01 14:39:00,2489.25,NSE,2489.65,2486.5,2487.7,COLPAL,988
2024-01-01 14:40:00,2487.8,NSE,2489.25,2487.2,2489.25,COLPAL,380
2024-01-01 14:41:00,2487.7,NSE,2489.35,2487.05,2487.8,COLPAL,447
2024-01-01 14:42:00,2487.0,NSE,2488.05,2486.45,2487.7,COLPAL,487
2024-01-01 14:43:00,2487.4,NSE,2489.0,2487.1,2489.0,COLPAL,1428
2024-01-01 14:44:00,2487.35,NSE,2488.3,2487.0,2487.1,COLPAL,379
2024-01-01 14:45:00,2485.9,NSE,2488.35,2485.9,2487.35,COLPAL,2281
2024-01-01 14:46:00,2485.0,NSE,2486.7,2485.0,2485.05,COLPAL,818
2024-01-01 14:47:00,2484.1,NSE,2485.25,2484.1,2485.0,COLPAL,300
2024-01-01 14:48:00,2484.2,NSE,2484.5,2484.0,2484.0,COLPAL,571
2024-01-01 14:49:00,2485.2,NSE,2486.85,2484.2,2484.2,COLPAL,408
2024-01-01 14:50:00,2484.7,NSE,2487.2,2484.7,2485.45,COLPAL,302
2024-01-01 14:51:00,2485.9,NSE,2487.2,2484.65,2484.7,COLPAL,554
2024-01-01 14:52:00,2484.8,NSE,2486.75,2484.3,2485.9,COLPAL,852
2024-01-01 14:53:00,2485.8,NSE,2486.4,2484.2,2484.8,COLPAL,345
2024-01-01 14:54:00,2487.5,NSE,2487.85,2485.3,2485.8,COLPAL,928
2024-01-01 14:55:00,2487.45,NSE,2487.5,2485.0,2487.5,COLPAL,432
2024-01-01 14:56:00,2486.6,NSE,2488.0,2486.25,2486.25,COLPAL,490
2024-01-01 14:57:00,2486.7,NSE,2489.05,2486.25,2486.6,COLPAL,834
2024-01-01 14:58:00,2488.5,NSE,2488.7,2486.5,2486.7,COLPAL,735
2024-01-01 14:59:00,2489.0,NSE,2490.1,2486.5,2488.65,COLPAL,621
2024-01-01 15:00:00,2489.15,NSE,2490.95,2489.0,2489.0,COLPAL,830
2024-01-01 15:01:00,2488.2,NSE,2490.3,2487.25,2489.15,COLPAL,234
2024-01-01 15:02:00,2486.8,NSE,2488.2,2486.1,2488.2,COLPAL,616
2024-01-01 15:03:00,2486.55,NSE,2488.15,2485.65,2486.8,COLPAL,410
2024-01-01 15:04:00,2486.05,NSE,2487.1,2485.1,2486.55,COLPAL,876
2024-01-01 15:05:00,2487.6,NSE,2488.05,2485.15,2488.05,COLPAL,716
2024-01-01 15:06:00,2488.0,NSE,2488.0,2485.05,2487.6,COLPAL,470
2024-01-01 15:07:00,2488.95,NSE,2488.95,2485.7,2486.7,COLPAL,2302
2024-01-01 15:08:00,2488.1,NSE,2489.1,2487.9,2488.95,COLPAL,1614
2024-01-01 15:09:00,2488.3,NSE,2489.0,2488.1,2488.1,COLPAL,546
2024-01-01 15:10:00,2487.9,NSE,2488.55,2487.9,2488.3,COLPAL,1563
2024-01-01 15:11:00,2486.8,NSE,2487.95,2485.35,2487.9,COLPAL,3136
2024-01-01 15:12:00,2485.0,NSE,2486.8,2485.0,2486.8,COLPAL,685
2024-01-01 15:13:00,2484.85,NSE,2485.4,2484.45,2485.25,COLPAL,443
2024-01-01 15:14:00,2484.2,NSE,2484.85,2484.1,2484.5,COLPAL,1506
2024-01-01 15:15:00,2485.5,NSE,2486.0,2484.7,2485.0,COLPAL,1275
2024-01-01 15:16:00,2484.45,NSE,2486.0,2484.0,2484.5,COLPAL,1105
2024-01-01 15:17:00,2485.7,NSE,2485.9,2484.45,2484.45,COLPAL,1743
2024-01-01 15:18:00,2486.05,NSE,2487.15,2484.95,2485.65,COLPAL,3274
2024-01-01 15:19:00,2487.3,NSE,2488.05,2485.7,2486.75,COLPAL,2384
2024-01-01 15:20:00,2485.6,NSE,2488.45,2485.5,2487.85,COLPAL,2183
2024-01-01 15:21:00,2484.3,NSE,2486.0,2484.3,2485.6,COLPAL,476
2024-01-01 15:22:00,2484.8,NSE,2485.2,2483.7,2484.7,COLPAL,2814
2024-01-01 15:23:00,2484.7,NSE,2486.7,2484.7,2484.8,COLPAL,637
2024-01-01 15:24:00,2484.9,NSE,2486.65,2484.1,2486.55,COLPAL,1095
2024-01-01 15:25:00,2485.0,NSE,2485.85,2484.7,2485.15,COLPAL,679
2024-01-01 15:26:00,2484.0,NSE,2486.5,2483.85,2486.5,COLPAL,812
2024-01-01 15:27:00,2483.8,NSE,2485.2,2483.8,2484.35,COLPAL,757
2024-01-01 15:28:00,2483.85,NSE,2485.0,2483.8,2485.0,COLPAL,786
2024-01-01 15:29:00,2486.5,NSE,2486.5,2483.8,2485.0,COLPAL,944
