datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-30 14:38:00,1443.95,NSE,1443.95,1443.0,1443.95,COLPAL,113
2020-09-30 14:39:00,1443.2,NSE,1443.95,1443.2,1443.5,COLPAL,515
2020-09-30 14:40:00,1443.2,NSE,1443.75,1443.2,1443.2,COLPAL,112
2020-09-30 14:41:00,1441.5,NSE,1443.3,1441.5,1443.3,COLPAL,1258
2020-09-30 14:42:00,1441.85,NSE,1441.85,1440.05,1440.55,COLPAL,582
2020-09-30 14:43:00,1440.95,NSE,1442.0,1440.95,1442.0,COLPAL,307
2020-09-30 14:44:00,1440.3,NSE,1441.1,1440.25,1441.0,COLPAL,467
2020-09-30 14:45:00,1440.6,NSE,1440.65,1439.35,1439.45,COLPAL,486
2020-09-30 14:46:00,1440.9,NSE,1441.0,1440.0,1440.0,COLPAL,299
2020-09-30 14:47:00,1441.0,NSE,1441.0,1439.4,1440.4,COLPAL,1239
2020-09-30 14:48:00,1440.55,NSE,1440.6,1440.0,1440.0,COLPAL,553
2020-09-30 14:49:00,1441.35,NSE,1441.65,1440.65,1440.65,COLPAL,137
2020-09-30 14:50:00,1440.05,NSE,1441.4,1440.0,1441.35,COLPAL,483
2020-09-30 14:51:00,1439.85,NSE,1440.5,1439.75,1440.1,COLPAL,297
2020-09-30 14:52:00,1437.0,NSE,1440.0,1437.0,1440.0,COLPAL,1196
2020-09-30 14:53:00,1438.0,NSE,1438.0,1436.35,1436.35,COLPAL,979
2020-09-30 14:54:00,1437.45,NSE,1438.0,1437.45,1438.0,COLPAL,46
2020-09-30 14:55:00,1437.4,NSE,1438.0,1437.05,1437.4,COLPAL,228
2020-09-30 14:56:00,1436.4,NSE,1437.95,1436.4,1437.95,COLPAL,637
2020-09-30 14:57:00,1438.0,NSE,1438.0,1437.0,1437.0,COLPAL,38
2020-09-30 14:58:00,1438.05,NSE,1438.3,1437.9,1437.9,COLPAL,120
2020-09-30 14:59:00,1437.0,NSE,1438.1,1435.4,1438.05,COLPAL,2295
2020-09-30 15:00:00,1436.95,NSE,1438.15,1436.95,1437.4,COLPAL,1773
2020-09-30 15:01:00,1437.6,NSE,1438.0,1436.95,1436.95,COLPAL,3482
2020-09-30 15:02:00,1437.2,NSE,1437.4,1437.0,1437.0,COLPAL,1794
2020-09-30 15:03:00,1437.0,NSE,1437.3,1436.95,1437.2,COLPAL,2841
2020-09-30 15:04:00,1438.05,NSE,1438.1,1437.05,1437.1,COLPAL,2257
2020-09-30 15:05:00,1437.95,NSE,1438.05,1437.4,1438.0,COLPAL,1231
2020-09-30 15:06:00,1438.45,NSE,1439.45,1437.4,1439.45,COLPAL,3610
2020-09-30 15:07:00,1437.9,NSE,1438.1,1437.05,1438.1,COLPAL,1794
2020-09-30 15:08:00,1437.6,NSE,1437.9,1437.0,1437.9,COLPAL,3447
2020-09-30 15:09:00,1437.05,NSE,1437.4,1437.0,1437.4,COLPAL,4443
2020-09-30 15:10:00,1437.0,NSE,1437.05,1437.0,1437.0,COLPAL,4238
2020-09-30 15:11:00,1436.9,NSE,1437.05,1436.9,1437.0,COLPAL,2617
2020-09-30 15:12:00,1435.0,NSE,1437.3,1431.45,1436.65,COLPAL,6791
2020-09-30 15:13:00,1433.9,NSE,1435.4,1433.9,1434.7,COLPAL,1064
2020-09-30 15:14:00,1432.7,NSE,1433.85,1431.8,1433.0,COLPAL,1490
2020-09-30 15:15:00,1432.0,NSE,1432.65,1431.45,1432.65,COLPAL,2874
2020-09-30 15:16:00,1430.85,NSE,1432.1,1429.95,1431.6,COLPAL,7821
2020-09-30 15:17:00,1429.25,NSE,1430.9,1429.05,1430.8,COLPAL,2327
2020-09-30 15:18:00,1430.45,NSE,1431.2,1429.0,1430.05,COLPAL,2451
2020-09-30 15:19:00,1431.0,NSE,1431.0,1429.0,1429.4,COLPAL,2656
2020-09-30 15:20:00,1432.7,NSE,1432.7,1429.2,1431.0,COLPAL,5454
2020-09-30 15:21:00,1429.9,NSE,1433.0,1429.8,1432.7,COLPAL,5066
2020-09-30 15:22:00,1428.0,NSE,1430.1,1426.75,1429.55,COLPAL,4409
2020-09-30 15:23:00,1427.2,NSE,1430.1,1426.8,1428.75,COLPAL,3163
2020-09-30 15:24:00,1432.5,NSE,1433.3,1427.65,1427.8,COLPAL,4438
2020-09-30 15:25:00,1432.95,NSE,1435.0,1432.65,1432.65,COLPAL,2695
2020-09-30 15:26:00,1433.25,NSE,1434.2,1432.45,1432.45,COLPAL,2730
2020-09-30 15:27:00,1432.45,NSE,1433.95,1431.1,1432.55,COLPAL,3089
2020-09-30 15:28:00,1433.05,NSE,1433.15,1432.0,1433.15,COLPAL,1853
2020-09-30 15:29:00,1434.6,NSE,1434.6,1433.0,1433.05,COLPAL,1193
