datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-30 14:37:00,1670.15,NSE,1671.7,1670.1,1671.7,COLPAL,788
2022-08-30 14:38:00,1670.2,NSE,1671.65,1670.15,1670.15,COLPAL,857
2022-08-30 14:39:00,1670.35,NSE,1670.35,1669.5,1670.15,COLPAL,1185
2022-08-30 14:40:00,1670.0,NSE,1672.0,1670.0,1670.0,COLPAL,2238
2022-08-30 14:41:00,1670.0,NSE,1672.0,1669.55,1672.0,COLPAL,1601
2022-08-30 14:42:00,1671.15,NSE,1671.15,1669.7,1670.0,COLPAL,607
2022-08-30 14:43:00,1670.4,NSE,1671.05,1670.25,1670.35,COLPAL,190
2022-08-30 14:44:00,1670.05,NSE,1670.9,1670.0,1670.4,COLPAL,313
2022-08-30 14:45:00,1670.2,NSE,1670.9,1670.15,1670.15,COLPAL,269
2022-08-30 14:46:00,1670.0,NSE,1670.85,1669.85,1669.85,COLPAL,582
2022-08-30 14:47:00,1670.0,NSE,1670.7,1669.65,1669.65,COLPAL,1013
2022-08-30 14:48:00,1671.15,NSE,1671.15,1670.05,1671.15,COLPAL,276
2022-08-30 14:49:00,1673.0,NSE,1673.95,1670.3,1670.5,COLPAL,2900
2022-08-30 14:50:00,1672.0,NSE,1673.0,1671.55,1672.15,COLPAL,1210
2022-08-30 14:51:00,1670.15,NSE,1672.0,1670.15,1671.45,COLPAL,265
2022-08-30 14:52:00,1670.0,NSE,1671.25,1670.0,1670.15,COLPAL,939
2022-08-30 14:53:00,1670.0,NSE,1671.3,1669.9,1670.0,COLPAL,1151
2022-08-30 14:54:00,1671.0,NSE,1671.2,1670.0,1670.0,COLPAL,1366
2022-08-30 14:55:00,1670.7,NSE,1671.8,1670.6,1670.85,COLPAL,484
2022-08-30 14:56:00,1670.0,NSE,1671.95,1669.9,1670.7,COLPAL,917
2022-08-30 14:57:00,1670.05,NSE,1671.45,1669.1,1669.9,COLPAL,2526
2022-08-30 14:58:00,1670.2,NSE,1671.95,1670.05,1670.05,COLPAL,514
2022-08-30 14:59:00,1670.7,NSE,1672.45,1670.6,1671.05,COLPAL,1946
2022-08-30 15:00:00,1674.0,NSE,1674.75,1670.7,1671.3,COLPAL,7452
2022-08-30 15:01:00,1674.9,NSE,1675.95,1674.0,1674.3,COLPAL,12616
2022-08-30 15:02:00,1677.0,NSE,1678.0,1675.0,1675.05,COLPAL,10099
2022-08-30 15:03:00,1675.6,NSE,1677.1,1674.5,1676.3,COLPAL,8625
2022-08-30 15:04:00,1676.25,NSE,1676.6,1675.15,1676.6,COLPAL,5768
2022-08-30 15:05:00,1677.9,NSE,1679.9,1675.15,1676.5,COLPAL,14589
2022-08-30 15:06:00,1677.0,NSE,1679.9,1676.4,1678.0,COLPAL,7312
2022-08-30 15:07:00,1677.35,NSE,1677.95,1676.5,1676.5,COLPAL,5658
2022-08-30 15:08:00,1676.1,NSE,1677.3,1675.55,1675.6,COLPAL,6937
2022-08-30 15:09:00,1677.0,NSE,1677.6,1675.6,1675.6,COLPAL,6462
2022-08-30 15:10:00,1676.5,NSE,1677.05,1676.0,1677.0,COLPAL,6600
2022-08-30 15:11:00,1676.5,NSE,1676.95,1676.35,1676.5,COLPAL,5601
2022-08-30 15:12:00,1675.55,NSE,1676.8,1675.55,1676.55,COLPAL,9372
2022-08-30 15:13:00,1675.95,NSE,1676.15,1675.45,1675.55,COLPAL,5508
2022-08-30 15:14:00,1676.3,NSE,1676.45,1675.85,1675.95,COLPAL,5239
2022-08-30 15:15:00,1676.55,NSE,1677.0,1676.35,1676.35,COLPAL,6389
2022-08-30 15:16:00,1675.75,NSE,1677.0,1674.05,1676.55,COLPAL,8878
2022-08-30 15:17:00,1676.95,NSE,1676.95,1675.35,1675.7,COLPAL,5293
2022-08-30 15:18:00,1675.5,NSE,1676.0,1675.1,1675.9,COLPAL,7967
2022-08-30 15:19:00,1675.0,NSE,1675.45,1674.05,1675.45,COLPAL,6316
2022-08-30 15:20:00,1674.05,NSE,1675.0,1673.55,1674.9,COLPAL,11309
2022-08-30 15:21:00,1673.4,NSE,1674.95,1673.4,1674.8,COLPAL,7822
2022-08-30 15:22:00,1672.95,NSE,1674.25,1672.95,1673.4,COLPAL,5277
2022-08-30 15:23:00,1672.5,NSE,1672.85,1671.55,1671.85,COLPAL,5668
2022-08-30 15:24:00,1672.25,NSE,1672.5,1671.45,1671.45,COLPAL,5452
2022-08-30 15:25:00,1672.05,NSE,1673.0,1672.05,1672.25,COLPAL,8007
2022-08-30 15:26:00,1670.1,NSE,1671.9,1670.0,1671.2,COLPAL,5458
2022-08-30 15:27:00,1670.7,NSE,1670.75,1670.0,1670.1,COLPAL,6378
2022-08-30 15:28:00,1671.95,NSE,1671.95,1670.0,1670.7,COLPAL,5141
2022-08-30 15:29:00,1673.0,NSE,1673.0,1670.0,1670.6,COLPAL,4366
