datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-02 14:39:00,1640.05,NSE,1640.5,1640.05,1640.5,COLPAL,124
2022-05-02 14:40:00,1641.3,NSE,1642.2,1640.05,1640.15,COLPAL,411
2022-05-02 14:41:00,1640.65,NSE,1641.9,1640.3,1641.9,COLPAL,75
2022-05-02 14:42:00,1640.65,NSE,1640.65,1640.25,1640.65,COLPAL,188
2022-05-02 14:43:00,1640.75,NSE,1640.75,1640.25,1640.65,COLPAL,116
2022-05-02 14:44:00,1640.75,NSE,1640.75,1640.25,1640.75,COLPAL,118
2022-05-02 14:45:00,1640.85,NSE,1640.85,1640.0,1640.3,COLPAL,201
2022-05-02 14:46:00,1642.55,NSE,1643.8,1641.0,1642.15,COLPAL,208
2022-05-02 14:47:00,1646.1,NSE,1646.1,1642.8,1642.8,COLPAL,762
2022-05-02 14:48:00,1643.9,NSE,1646.4,1643.9,1646.1,COLPAL,817
2022-05-02 14:49:00,1643.4,NSE,1644.8,1643.1,1643.35,COLPAL,270
2022-05-02 14:50:00,1643.25,NSE,1644.45,1643.15,1644.1,COLPAL,197
2022-05-02 14:51:00,1643.75,NSE,1644.2,1643.2,1643.25,COLPAL,186
2022-05-02 14:52:00,1642.85,NSE,1643.65,1642.7,1643.2,COLPAL,89
2022-05-02 14:53:00,1643.9,NSE,1643.9,1643.9,1643.9,COLPAL,107
2022-05-02 14:54:00,1644.0,NSE,1644.05,1641.85,1644.0,COLPAL,648
2022-05-02 14:55:00,1642.75,NSE,1643.5,1642.1,1642.5,COLPAL,60
2022-05-02 14:56:00,1642.6,NSE,1642.9,1642.6,1642.75,COLPAL,49
2022-05-02 14:57:00,1643.0,NSE,1643.6,1642.85,1643.6,COLPAL,21
2022-05-02 14:58:00,1641.15,NSE,1643.0,1641.15,1643.0,COLPAL,430
2022-05-02 14:59:00,1641.6,NSE,1642.4,1641.15,1641.15,COLPAL,158
2022-05-02 15:00:00,1642.8,NSE,1643.0,1642.3,1642.4,COLPAL,628
2022-05-02 15:01:00,1642.3,NSE,1643.3,1642.3,1642.7,COLPAL,188
2022-05-02 15:02:00,1641.9,NSE,1642.65,1641.25,1642.3,COLPAL,380
2022-05-02 15:03:00,1640.05,NSE,1642.3,1640.05,1641.25,COLPAL,450
2022-05-02 15:04:00,1641.35,NSE,1641.75,1640.2,1640.5,COLPAL,673
2022-05-02 15:05:00,1642.4,NSE,1642.4,1641.0,1641.5,COLPAL,432
2022-05-02 15:06:00,1641.5,NSE,1643.0,1641.1,1642.2,COLPAL,350
2022-05-02 15:07:00,1641.1,NSE,1642.65,1641.1,1642.65,COLPAL,135
2022-05-02 15:08:00,1642.45,NSE,1642.45,1641.1,1641.1,COLPAL,172
2022-05-02 15:09:00,1643.45,NSE,1644.2,1642.8,1642.95,COLPAL,523
2022-05-02 15:10:00,1642.8,NSE,1644.0,1641.0,1644.0,COLPAL,2859
2022-05-02 15:11:00,1642.35,NSE,1643.4,1641.85,1641.85,COLPAL,350
2022-05-02 15:12:00,1642.4,NSE,1643.15,1642.15,1642.15,COLPAL,529
2022-05-02 15:13:00,1642.75,NSE,1642.75,1642.35,1642.4,COLPAL,312
2022-05-02 15:14:00,1641.75,NSE,1643.8,1641.75,1642.8,COLPAL,1233
2022-05-02 15:15:00,1642.55,NSE,1644.0,1642.0,1642.0,COLPAL,1644
2022-05-02 15:16:00,1642.9,NSE,1643.85,1642.55,1643.0,COLPAL,560
2022-05-02 15:17:00,1642.7,NSE,1642.85,1642.7,1642.7,COLPAL,198
2022-05-02 15:18:00,1643.35,NSE,1643.5,1642.55,1642.7,COLPAL,489
2022-05-02 15:19:00,1642.7,NSE,1643.6,1642.5,1642.65,COLPAL,664
2022-05-02 15:20:00,1642.8,NSE,1643.85,1642.25,1642.5,COLPAL,940
2022-05-02 15:21:00,1643.25,NSE,1644.0,1642.8,1643.8,COLPAL,802
2022-05-02 15:22:00,1644.05,NSE,1644.75,1643.5,1644.5,COLPAL,323
2022-05-02 15:23:00,1642.15,NSE,1644.9,1642.15,1644.8,COLPAL,1596
2022-05-02 15:24:00,1642.2,NSE,1642.3,1642.1,1642.15,COLPAL,587
2022-05-02 15:25:00,1642.1,NSE,1642.3,1642.1,1642.3,COLPAL,206
2022-05-02 15:26:00,1642.15,NSE,1642.25,1642.1,1642.25,COLPAL,215
2022-05-02 15:27:00,1642.05,NSE,1642.15,1641.3,1642.15,COLPAL,832
2022-05-02 15:28:00,1642.35,NSE,1642.35,1641.7,1642.0,COLPAL,453
2022-05-02 15:29:00,1641.0,NSE,1651.2,1641.0,1642.95,COLPAL,2003
