datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-20 14:48:00,1497.85,NSE,1497.85,1497.85,1497.85,COLPAL,169
2023-03-20 14:49:00,1497.85,NSE,1497.85,1497.65,1497.85,COLPAL,243
2023-03-20 14:50:00,1496.85,NSE,1499.3,1496.85,1499.3,COLPAL,1150
2023-03-20 14:51:00,1493.0,NSE,1495.8,1492.2,1495.8,COLPAL,19104
2023-03-20 14:52:00,1492.95,NSE,1493.0,1492.05,1492.9,COLPAL,2834
2023-03-20 14:53:00,1492.85,NSE,1492.9,1492.55,1492.9,COLPAL,731
2023-03-20 14:54:00,1493.55,NSE,1493.55,1492.6,1492.85,COLPAL,4420
2023-03-20 14:55:00,1495.0,NSE,1495.0,1493.5,1493.95,COLPAL,2870
2023-03-20 14:56:00,1495.0,NSE,1495.15,1494.55,1495.0,COLPAL,615
2023-03-20 14:57:00,1495.0,NSE,1495.15,1494.9,1494.9,COLPAL,790
2023-03-20 14:58:00,1495.4,NSE,1495.9,1494.85,1495.0,COLPAL,955
2023-03-20 14:59:00,1495.0,NSE,1495.4,1494.85,1495.35,COLPAL,1045
2023-03-20 15:00:00,1496.2,NSE,1496.2,1495.05,1495.2,COLPAL,1034
2023-03-20 15:01:00,1495.55,NSE,1495.6,1495.3,1495.3,COLPAL,1073
2023-03-20 15:02:00,1496.6,NSE,1497.2,1496.2,1496.2,COLPAL,1018
2023-03-20 15:03:00,1496.35,NSE,1496.55,1496.15,1496.15,COLPAL,855
2023-03-20 15:04:00,1496.15,NSE,1496.5,1495.4,1495.8,COLPAL,1385
2023-03-20 15:05:00,1496.55,NSE,1496.6,1495.45,1495.85,COLPAL,968
2023-03-20 15:06:00,1496.9,NSE,1496.9,1495.95,1496.25,COLPAL,1040
2023-03-20 15:07:00,1496.0,NSE,1496.6,1495.45,1496.6,COLPAL,2069
2023-03-20 15:08:00,1498.25,NSE,1498.9,1495.0,1495.05,COLPAL,3074
2023-03-20 15:09:00,1499.0,NSE,1499.4,1497.05,1497.7,COLPAL,2445
2023-03-20 15:10:00,1499.25,NSE,1500.0,1498.6,1498.6,COLPAL,1669
2023-03-20 15:11:00,1498.9,NSE,1499.25,1498.55,1499.25,COLPAL,867
2023-03-20 15:12:00,1498.5,NSE,1499.55,1498.5,1499.15,COLPAL,982
2023-03-20 15:13:00,1497.0,NSE,1499.25,1497.0,1498.5,COLPAL,1373
2023-03-20 15:14:00,1496.35,NSE,1497.25,1496.35,1497.25,COLPAL,2947
2023-03-20 15:15:00,1496.95,NSE,1497.05,1495.6,1496.5,COLPAL,3861
2023-03-20 15:16:00,1496.75,NSE,1496.9,1496.3,1496.9,COLPAL,2895
2023-03-20 15:17:00,1497.3,NSE,1497.95,1496.4,1496.65,COLPAL,1434
2023-03-20 15:18:00,1498.9,NSE,1498.95,1497.0,1497.3,COLPAL,3818
2023-03-20 15:19:00,1498.45,NSE,1498.9,1497.05,1498.1,COLPAL,1647
2023-03-20 15:20:00,1497.05,NSE,1498.75,1497.05,1497.9,COLPAL,1514
2023-03-20 15:21:00,1497.55,NSE,1497.9,1495.95,1497.05,COLPAL,1119
2023-03-20 15:22:00,1496.0,NSE,1497.8,1495.75,1497.3,COLPAL,954
2023-03-20 15:23:00,1495.5,NSE,1497.2,1495.35,1496.2,COLPAL,1292
2023-03-20 15:24:00,1497.25,NSE,1499.15,1495.6,1495.7,COLPAL,3681
2023-03-20 15:25:00,1498.3,NSE,1499.05,1496.75,1498.75,COLPAL,2839
2023-03-20 15:26:00,1498.75,NSE,1498.9,1497.1,1497.8,COLPAL,1548
2023-03-20 15:27:00,1498.95,NSE,1500.0,1497.6,1498.25,COLPAL,1579
2023-03-20 15:28:00,1497.75,NSE,1500.0,1497.75,1498.05,COLPAL,2542
2023-03-20 15:29:00,1496.0,NSE,1501.45,1496.0,1498.95,COLPAL,982
