datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-03 14:38:00,1585.2,NSE,1586.45,1585.05,1586.05,COLPAL,729
2022-08-03 14:39:00,1587.15,NSE,1587.65,1585.25,1585.25,COLPAL,245
2022-08-03 14:40:00,1586.5,NSE,1587.7,1585.7,1587.15,COLPAL,324
2022-08-03 14:41:00,1585.65,NSE,1586.5,1585.1,1585.8,COLPAL,782
2022-08-03 14:42:00,1585.75,NSE,1587.0,1585.75,1587.0,COLPAL,837
2022-08-03 14:43:00,1585.75,NSE,1585.85,1585.75,1585.75,COLPAL,762
2022-08-03 14:44:00,1586.7,NSE,1586.9,1585.75,1585.75,COLPAL,232
2022-08-03 14:45:00,1586.85,NSE,1587.45,1586.85,1587.0,COLPAL,509
2022-08-03 14:46:00,1586.6,NSE,1586.75,1585.85,1586.6,COLPAL,597
2022-08-03 14:47:00,1586.15,NSE,1586.95,1585.9,1586.75,COLPAL,725
2022-08-03 14:48:00,1586.0,NSE,1586.9,1586.0,1586.9,COLPAL,1227
2022-08-03 14:49:00,1585.0,NSE,1586.2,1585.0,1586.0,COLPAL,661
2022-08-03 14:50:00,1585.0,NSE,1585.05,1585.0,1585.0,COLPAL,385
2022-08-03 14:51:00,1585.7,NSE,1585.7,1585.0,1585.05,COLPAL,437
2022-08-03 14:52:00,1585.95,NSE,1586.45,1585.15,1585.15,COLPAL,627
2022-08-03 14:53:00,1586.05,NSE,1587.3,1585.95,1586.05,COLPAL,474
2022-08-03 14:54:00,1586.65,NSE,1587.75,1586.05,1586.05,COLPAL,811
2022-08-03 14:55:00,1587.7,NSE,1587.75,1586.7,1586.7,COLPAL,732
2022-08-03 14:56:00,1587.25,NSE,1588.1,1586.95,1586.95,COLPAL,578
2022-08-03 14:57:00,1585.35,NSE,1588.5,1585.25,1587.2,COLPAL,1169
2022-08-03 14:58:00,1585.4,NSE,1586.3,1585.35,1585.4,COLPAL,343
2022-08-03 14:59:00,1586.4,NSE,1587.0,1585.35,1585.35,COLPAL,1120
2022-08-03 15:00:00,1588.45,NSE,1588.45,1586.4,1586.45,COLPAL,1329
2022-08-03 15:01:00,1590.0,NSE,1590.95,1588.7,1588.7,COLPAL,1723
2022-08-03 15:02:00,1589.95,NSE,1590.35,1589.95,1589.95,COLPAL,2200
2022-08-03 15:03:00,1589.95,NSE,1590.7,1589.95,1590.0,COLPAL,2288
2022-08-03 15:04:00,1589.95,NSE,1590.0,1589.95,1589.95,COLPAL,1489
2022-08-03 15:05:00,1589.95,NSE,1590.0,1589.95,1589.95,COLPAL,1639
2022-08-03 15:06:00,1589.95,NSE,1590.1,1589.95,1590.0,COLPAL,1739
2022-08-03 15:07:00,1589.95,NSE,1590.1,1589.95,1589.95,COLPAL,3263
2022-08-03 15:08:00,1589.75,NSE,1590.0,1588.45,1589.95,COLPAL,2590
2022-08-03 15:09:00,1589.95,NSE,1590.05,1589.75,1589.75,COLPAL,3428
2022-08-03 15:10:00,1589.95,NSE,1590.15,1587.85,1589.95,COLPAL,2836
2022-08-03 15:11:00,1589.95,NSE,1590.15,1589.95,1589.95,COLPAL,2111
2022-08-03 15:12:00,1589.95,NSE,1590.5,1589.95,1589.95,COLPAL,1183
2022-08-03 15:13:00,1590.0,NSE,1590.0,1589.95,1589.95,COLPAL,1706
2022-08-03 15:14:00,1590.0,NSE,1590.15,1589.95,1590.0,COLPAL,3623
2022-08-03 15:15:00,1589.95,NSE,1590.0,1589.95,1589.95,COLPAL,3215
2022-08-03 15:16:00,1588.9,NSE,1590.0,1588.6,1590.0,COLPAL,4035
2022-08-03 15:17:00,1589.3,NSE,1589.9,1588.85,1588.85,COLPAL,2434
2022-08-03 15:18:00,1587.0,NSE,1589.3,1586.7,1589.3,COLPAL,3029
2022-08-03 15:19:00,1588.1,NSE,1588.15,1587.2,1587.25,COLPAL,2287
2022-08-03 15:20:00,1589.1,NSE,1589.4,1587.35,1588.1,COLPAL,2951
2022-08-03 15:21:00,1589.35,NSE,1589.55,1589.1,1589.1,COLPAL,1873
2022-08-03 15:22:00,1589.95,NSE,1590.0,1589.4,1589.4,COLPAL,1532
2022-08-03 15:23:00,1589.25,NSE,1590.0,1588.9,1589.95,COLPAL,9148
2022-08-03 15:24:00,1588.65,NSE,1589.25,1588.05,1589.25,COLPAL,1885
2022-08-03 15:25:00,1589.75,NSE,1589.75,1588.7,1588.7,COLPAL,3158
2022-08-03 15:26:00,1589.5,NSE,1589.75,1589.05,1589.05,COLPAL,1315
2022-08-03 15:27:00,1589.9,NSE,1591.05,1588.4,1589.0,COLPAL,2713
2022-08-03 15:28:00,1588.95,NSE,1589.9,1588.25,1589.9,COLPAL,1311
2022-08-03 15:29:00,1587.1,NSE,1589.0,1587.1,1588.35,COLPAL,412
