datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-19 14:38:00,1355.0,NSE,1355.2,1353.45,1353.45,COLPAL,4147
2020-02-19 14:39:00,1355.0,NSE,1355.3,1354.2,1354.2,COLPAL,636
2020-02-19 14:40:00,1354.5,NSE,1355.7,1354.4,1354.95,COLPAL,547
2020-02-19 14:41:00,1354.85,NSE,1354.9,1354.3,1354.3,COLPAL,120
2020-02-19 14:42:00,1352.55,NSE,1354.85,1351.65,1354.85,COLPAL,639
2020-02-19 14:43:00,1352.75,NSE,1352.95,1351.65,1351.9,COLPAL,329
2020-02-19 14:44:00,1352.8,NSE,1353.05,1352.0,1352.05,COLPAL,397
2020-02-19 14:45:00,1353.9,NSE,1353.9,1352.8,1353.45,COLPAL,264
2020-02-19 14:46:00,1353.0,NSE,1354.0,1353.0,1354.0,COLPAL,498
2020-02-19 14:47:00,1353.15,NSE,1353.75,1353.0,1353.7,COLPAL,197
2020-02-19 14:48:00,1353.65,NSE,1353.65,1353.15,1353.15,COLPAL,137
2020-02-19 14:49:00,1354.4,NSE,1354.4,1353.5,1353.65,COLPAL,326
2020-02-19 14:50:00,1354.8,NSE,1354.8,1354.0,1354.4,COLPAL,234
2020-02-19 14:51:00,1354.6,NSE,1355.0,1354.3,1354.35,COLPAL,682
2020-02-19 14:52:00,1354.7,NSE,1355.0,1353.6,1353.6,COLPAL,255
2020-02-19 14:53:00,1354.0,NSE,1354.7,1353.45,1354.7,COLPAL,307
2020-02-19 14:54:00,1353.5,NSE,1354.0,1353.15,1353.15,COLPAL,276
2020-02-19 14:55:00,1354.0,NSE,1354.0,1353.0,1353.55,COLPAL,393
2020-02-19 14:56:00,1354.0,NSE,1354.75,1354.0,1354.0,COLPAL,539
2020-02-19 14:57:00,1354.4,NSE,1354.55,1353.5,1354.1,COLPAL,195
2020-02-19 14:58:00,1354.3,NSE,1354.45,1353.85,1354.45,COLPAL,205
2020-02-19 14:59:00,1354.1,NSE,1354.8,1354.1,1354.4,COLPAL,165
2020-02-19 15:00:00,1354.65,NSE,1355.0,1354.1,1354.1,COLPAL,575
2020-02-19 15:01:00,1354.3,NSE,1354.9,1353.3,1354.65,COLPAL,1010
2020-02-19 15:02:00,1355.85,NSE,1356.0,1354.0,1354.3,COLPAL,1413
2020-02-19 15:03:00,1356.6,NSE,1356.7,1355.9,1356.0,COLPAL,557
2020-02-19 15:04:00,1356.45,NSE,1357.0,1355.3,1357.0,COLPAL,1260
2020-02-19 15:05:00,1355.45,NSE,1356.5,1355.45,1356.45,COLPAL,473
2020-02-19 15:06:00,1353.6,NSE,1356.4,1353.15,1355.9,COLPAL,1183
2020-02-19 15:07:00,1352.95,NSE,1353.45,1352.8,1352.8,COLPAL,672
2020-02-19 15:08:00,1351.35,NSE,1352.95,1351.35,1352.95,COLPAL,1482
2020-02-19 15:09:00,1351.95,NSE,1351.95,1351.25,1351.4,COLPAL,386
2020-02-19 15:10:00,1351.95,NSE,1351.95,1351.2,1351.9,COLPAL,2541
2020-02-19 15:11:00,1353.95,NSE,1354.0,1352.5,1352.5,COLPAL,563
2020-02-19 15:12:00,1352.75,NSE,1354.45,1351.55,1354.0,COLPAL,1808
2020-02-19 15:13:00,1353.6,NSE,1354.9,1352.75,1354.1,COLPAL,1173
2020-02-19 15:14:00,1353.85,NSE,1355.0,1353.15,1353.6,COLPAL,1295
2020-02-19 15:15:00,1354.5,NSE,1354.5,1353.4,1354.15,COLPAL,2049
2020-02-19 15:16:00,1354.0,NSE,1355.0,1353.6,1354.55,COLPAL,1812
2020-02-19 15:17:00,1352.6,NSE,1354.3,1352.6,1354.3,COLPAL,1860
2020-02-19 15:18:00,1353.1,NSE,1354.5,1353.1,1353.7,COLPAL,813
2020-02-19 15:19:00,1353.5,NSE,1355.0,1353.1,1353.15,COLPAL,1667
2020-02-19 15:20:00,1352.95,NSE,1353.5,1352.75,1353.5,COLPAL,1064
2020-02-19 15:21:00,1352.0,NSE,1352.95,1351.55,1352.75,COLPAL,1008
2020-02-19 15:22:00,1352.05,NSE,1354.05,1352.05,1352.05,COLPAL,1580
2020-02-19 15:23:00,1352.35,NSE,1352.9,1351.9,1352.85,COLPAL,700
2020-02-19 15:24:00,1352.3,NSE,1353.45,1351.9,1352.8,COLPAL,1225
2020-02-19 15:25:00,1353.0,NSE,1353.0,1351.9,1352.0,COLPAL,651
2020-02-19 15:26:00,1352.15,NSE,1353.0,1352.15,1353.0,COLPAL,1292
2020-02-19 15:27:00,1352.5,NSE,1353.0,1352.0,1352.15,COLPAL,1655
2020-02-19 15:28:00,1350.0,NSE,1352.8,1350.0,1352.0,COLPAL,2434
2020-02-19 15:29:00,1351.1,NSE,1352.55,1350.6,1350.6,COLPAL,858
