datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-19 14:38:00,1555.5,NSE,1557.0,1555.5,1557.0,COLPAL,379
2021-02-19 14:39:00,1556.55,NSE,1557.25,1555.1,1555.5,COLPAL,502
2021-02-19 14:40:00,1555.9,NSE,1556.7,1555.25,1555.55,COLPAL,316
2021-02-19 14:41:00,1555.0,NSE,1556.25,1554.0,1556.0,COLPAL,421
2021-02-19 14:42:00,1556.1,NSE,1556.95,1554.05,1554.05,COLPAL,1036
2021-02-19 14:43:00,1555.15,NSE,1557.35,1555.0,1555.0,COLPAL,1048
2021-02-19 14:44:00,1555.0,NSE,1555.7,1554.2,1555.15,COLPAL,443
2021-02-19 14:45:00,1553.45,NSE,1554.3,1552.0,1554.3,COLPAL,382
2021-02-19 14:46:00,1554.55,NSE,1554.55,1552.0,1552.5,COLPAL,427
2021-02-19 14:47:00,1553.35,NSE,1554.35,1553.3,1553.7,COLPAL,438
2021-02-19 14:48:00,1553.75,NSE,1554.55,1553.3,1554.5,COLPAL,279
2021-02-19 14:49:00,1553.15,NSE,1553.7,1552.5,1552.55,COLPAL,455
2021-02-19 14:50:00,1554.6,NSE,1554.6,1552.35,1553.0,COLPAL,323
2021-02-19 14:51:00,1557.0,NSE,1557.35,1554.05,1554.05,COLPAL,1455
2021-02-19 14:52:00,1555.5,NSE,1557.2,1555.5,1556.05,COLPAL,705
2021-02-19 14:53:00,1555.65,NSE,1556.45,1555.6,1555.6,COLPAL,282
2021-02-19 14:54:00,1558.0,NSE,1558.0,1555.75,1556.35,COLPAL,1160
2021-02-19 14:55:00,1554.8,NSE,1557.55,1554.8,1556.55,COLPAL,2370
2021-02-19 14:56:00,1554.55,NSE,1555.3,1553.1,1554.1,COLPAL,1108
2021-02-19 14:57:00,1553.85,NSE,1554.1,1552.4,1553.5,COLPAL,293
2021-02-19 14:58:00,1552.0,NSE,1553.85,1552.0,1553.85,COLPAL,738
2021-02-19 14:59:00,1551.4,NSE,1553.0,1551.15,1552.85,COLPAL,765
2021-02-19 15:00:00,1553.5,NSE,1553.55,1551.0,1551.0,COLPAL,1576
2021-02-19 15:01:00,1556.2,NSE,1556.2,1552.95,1552.95,COLPAL,518
2021-02-19 15:02:00,1558.0,NSE,1558.0,1556.0,1556.0,COLPAL,2294
2021-02-19 15:03:00,1555.6,NSE,1558.0,1555.0,1558.0,COLPAL,1200
2021-02-19 15:04:00,1557.9,NSE,1557.9,1554.9,1555.4,COLPAL,1301
2021-02-19 15:05:00,1554.45,NSE,1557.7,1554.45,1557.7,COLPAL,911
2021-02-19 15:06:00,1556.4,NSE,1556.9,1554.45,1554.45,COLPAL,1275
2021-02-19 15:07:00,1556.65,NSE,1556.75,1555.45,1555.45,COLPAL,986
2021-02-19 15:08:00,1554.65,NSE,1555.95,1554.55,1555.75,COLPAL,1064
2021-02-19 15:09:00,1554.5,NSE,1555.9,1554.0,1555.45,COLPAL,2430
2021-02-19 15:10:00,1554.65,NSE,1554.95,1553.9,1554.25,COLPAL,1166
2021-02-19 15:11:00,1553.35,NSE,1555.0,1552.55,1555.0,COLPAL,7232
2021-02-19 15:12:00,1554.0,NSE,1554.7,1553.15,1553.15,COLPAL,1074
2021-02-19 15:13:00,1554.8,NSE,1554.8,1553.05,1553.8,COLPAL,721
2021-02-19 15:14:00,1556.6,NSE,1556.6,1554.0,1554.0,COLPAL,1348
2021-02-19 15:15:00,1556.6,NSE,1556.95,1555.35,1556.9,COLPAL,2055
2021-02-19 15:16:00,1555.75,NSE,1556.6,1555.7,1556.6,COLPAL,1059
2021-02-19 15:17:00,1552.95,NSE,1555.45,1552.3,1555.45,COLPAL,1718
2021-02-19 15:18:00,1554.95,NSE,1554.95,1552.9,1552.9,COLPAL,740
2021-02-19 15:19:00,1554.8,NSE,1554.95,1554.25,1554.9,COLPAL,1809
2021-02-19 15:20:00,1554.1,NSE,1554.8,1553.9,1554.8,COLPAL,3841
2021-02-19 15:21:00,1555.25,NSE,1555.3,1554.05,1554.7,COLPAL,2505
2021-02-19 15:22:00,1554.1,NSE,1555.25,1554.1,1555.25,COLPAL,1573
2021-02-19 15:23:00,1554.95,NSE,1555.5,1554.1,1554.1,COLPAL,2200
2021-02-19 15:24:00,1557.95,NSE,1557.95,1554.45,1554.45,COLPAL,1295
2021-02-19 15:25:00,1556.5,NSE,1557.95,1556.5,1557.9,COLPAL,1892
2021-02-19 15:26:00,1555.25,NSE,1556.35,1555.15,1556.35,COLPAL,1191
2021-02-19 15:27:00,1554.25,NSE,1556.45,1554.25,1555.25,COLPAL,1756
2021-02-19 15:28:00,1556.0,NSE,1556.0,1554.2,1555.55,COLPAL,2159
2021-02-19 15:29:00,1554.2,NSE,1556.0,1554.2,1555.15,COLPAL,867
