datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-21 14:38:00,1584.95,NSE,1586.55,1584.4,1586.55,COLPAL,2829
2022-10-21 14:39:00,1582.85,NSE,1584.0,1582.2,1584.0,COLPAL,675
2022-10-21 14:40:00,1583.2,NSE,1584.45,1582.8,1584.4,COLPAL,469
2022-10-21 14:41:00,1583.0,NSE,1583.35,1583.0,1583.15,COLPAL,96
2022-10-21 14:42:00,1584.95,NSE,1586.8,1582.85,1582.85,COLPAL,914
2022-10-21 14:43:00,1582.75,NSE,1583.0,1582.1,1583.0,COLPAL,400
2022-10-21 14:44:00,1582.6,NSE,1583.65,1581.55,1583.65,COLPAL,1259
2022-10-21 14:45:00,1583.1,NSE,1583.1,1582.6,1582.6,COLPAL,172
2022-10-21 14:46:00,1583.15,NSE,1584.25,1583.1,1583.1,COLPAL,118
2022-10-21 14:47:00,1583.95,NSE,1584.4,1583.05,1583.05,COLPAL,79
2022-10-21 14:48:00,1582.55,NSE,1583.2,1582.2,1583.2,COLPAL,1024
2022-10-21 14:49:00,1582.85,NSE,1582.85,1582.65,1582.65,COLPAL,95
2022-10-21 14:50:00,1583.2,NSE,1583.25,1582.65,1582.65,COLPAL,115
2022-10-21 14:51:00,1583.0,NSE,1583.2,1583.0,1583.2,COLPAL,226
2022-10-21 14:52:00,1583.2,NSE,1583.2,1582.6,1583.0,COLPAL,186
2022-10-21 14:53:00,1581.7,NSE,1582.6,1581.0,1582.6,COLPAL,964
2022-10-21 14:54:00,1582.15,NSE,1582.15,1580.05,1581.7,COLPAL,472
2022-10-21 14:55:00,1581.85,NSE,1582.0,1581.85,1582.0,COLPAL,102
2022-10-21 14:56:00,1582.5,NSE,1582.75,1581.85,1581.85,COLPAL,128
2022-10-21 14:57:00,1582.0,NSE,1582.5,1581.8,1582.5,COLPAL,149
2022-10-21 14:58:00,1581.35,NSE,1582.65,1581.35,1582.65,COLPAL,874
2022-10-21 14:59:00,1581.4,NSE,1581.4,1581.35,1581.4,COLPAL,77
2022-10-21 15:00:00,1584.9,NSE,1584.9,1581.35,1581.35,COLPAL,1187
2022-10-21 15:01:00,1584.8,NSE,1585.2,1584.35,1585.1,COLPAL,1422
2022-10-21 15:02:00,1585.85,NSE,1585.9,1584.8,1584.8,COLPAL,625
2022-10-21 15:03:00,1588.75,NSE,1589.2,1588.25,1588.75,COLPAL,948
2022-10-21 15:04:00,1588.55,NSE,1588.75,1588.1,1588.65,COLPAL,1336
2022-10-21 15:05:00,1587.4,NSE,1588.55,1587.4,1588.55,COLPAL,479
2022-10-21 15:06:00,1585.2,NSE,1587.0,1585.2,1587.0,COLPAL,313
2022-10-21 15:07:00,1585.65,NSE,1585.85,1585.35,1585.65,COLPAL,376
2022-10-21 15:08:00,1586.4,NSE,1586.9,1585.6,1585.85,COLPAL,643
2022-10-21 15:09:00,1586.45,NSE,1586.7,1585.05,1586.7,COLPAL,2010
2022-10-21 15:10:00,1588.1,NSE,1588.75,1586.7,1586.7,COLPAL,445
2022-10-21 15:11:00,1587.45,NSE,1588.35,1587.1,1588.1,COLPAL,736
2022-10-21 15:12:00,1588.0,NSE,1588.7,1587.45,1587.45,COLPAL,440
2022-10-21 15:13:00,1587.05,NSE,1587.85,1587.05,1587.85,COLPAL,500
2022-10-21 15:14:00,1586.2,NSE,1587.4,1585.25,1587.05,COLPAL,956
2022-10-21 15:15:00,1587.9,NSE,1588.2,1585.65,1585.65,COLPAL,813
2022-10-21 15:16:00,1588.9,NSE,1589.05,1587.75,1588.85,COLPAL,946
2022-10-21 15:17:00,1588.05,NSE,1589.1,1588.05,1588.8,COLPAL,309
2022-10-21 15:18:00,1586.5,NSE,1588.3,1586.5,1588.05,COLPAL,353
2022-10-21 15:19:00,1586.8,NSE,1587.4,1586.4,1586.4,COLPAL,868
2022-10-21 15:20:00,1586.25,NSE,1587.65,1586.15,1586.75,COLPAL,2531
2022-10-21 15:21:00,1586.65,NSE,1587.0,1586.1,1586.2,COLPAL,1146
2022-10-21 15:22:00,1585.4,NSE,1587.1,1585.2,1586.1,COLPAL,492
2022-10-21 15:23:00,1585.7,NSE,1587.25,1585.0,1586.3,COLPAL,709
2022-10-21 15:24:00,1586.8,NSE,1586.9,1585.0,1585.7,COLPAL,2634
2022-10-21 15:25:00,1586.3,NSE,1586.6,1586.15,1586.15,COLPAL,343
2022-10-21 15:26:00,1586.35,NSE,1587.85,1586.3,1586.3,COLPAL,1055
2022-10-21 15:27:00,1588.8,NSE,1588.8,1586.3,1586.65,COLPAL,626
2022-10-21 15:28:00,1586.85,NSE,1588.95,1586.3,1586.6,COLPAL,581
2022-10-21 15:29:00,1592.9,NSE,1594.3,1586.3,1586.3,COLPAL,1403
