datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-07 14:36:00,1440.0,NSE,1440.05,1440.0,1440.0,COLPAL,1659
2020-10-07 14:37:00,1440.0,NSE,1440.05,1440.0,1440.0,COLPAL,1462
2020-10-07 14:38:00,1440.0,NSE,1440.45,1440.0,1440.0,COLPAL,1984
2020-10-07 14:39:00,1440.25,NSE,1440.45,1440.0,1440.0,COLPAL,1130
2020-10-07 14:40:00,1440.0,NSE,1440.25,1440.0,1440.2,COLPAL,1352
2020-10-07 14:41:00,1440.0,NSE,1440.05,1440.0,1440.0,COLPAL,1109
2020-10-07 14:42:00,1437.6,NSE,1440.05,1437.6,1440.0,COLPAL,1764
2020-10-07 14:43:00,1437.8,NSE,1438.0,1437.0,1437.5,COLPAL,3168
2020-10-07 14:44:00,1437.05,NSE,1438.35,1437.0,1437.8,COLPAL,1763
2020-10-07 14:45:00,1437.95,NSE,1437.95,1437.0,1437.0,COLPAL,892
2020-10-07 14:46:00,1438.25,NSE,1438.25,1437.0,1437.0,COLPAL,1106
2020-10-07 14:47:00,1438.6,NSE,1439.15,1438.25,1438.3,COLPAL,891
2020-10-07 14:48:00,1439.2,NSE,1439.2,1438.45,1438.6,COLPAL,1596
2020-10-07 14:49:00,1440.15,NSE,1440.15,1438.8,1439.0,COLPAL,1541
2020-10-07 14:50:00,1439.6,NSE,1440.7,1439.6,1440.15,COLPAL,2133
2020-10-07 14:51:00,1440.0,NSE,1440.25,1438.9,1438.9,COLPAL,1845
2020-10-07 14:52:00,1439.6,NSE,1440.0,1439.25,1440.0,COLPAL,5589
2020-10-07 14:53:00,1440.0,NSE,1440.8,1439.5,1439.5,COLPAL,1839
2020-10-07 14:54:00,1440.05,NSE,1440.05,1440.0,1440.0,COLPAL,1323
2020-10-07 14:55:00,1440.0,NSE,1440.05,1439.85,1440.0,COLPAL,1598
2020-10-07 14:56:00,1441.0,NSE,1441.4,1440.0,1440.0,COLPAL,2152
2020-10-07 14:57:00,1441.95,NSE,1442.25,1440.8,1440.8,COLPAL,3468
2020-10-07 14:58:00,1440.0,NSE,1441.5,1440.0,1441.5,COLPAL,3775
2020-10-07 14:59:00,1440.0,NSE,1440.35,1440.0,1440.0,COLPAL,2527
2020-10-07 15:00:00,1440.05,NSE,1440.75,1440.0,1440.0,COLPAL,1268
2020-10-07 15:01:00,1440.05,NSE,1440.3,1440.0,1440.05,COLPAL,2913
2020-10-07 15:02:00,1440.0,NSE,1440.1,1440.0,1440.05,COLPAL,4764
2020-10-07 15:03:00,1440.9,NSE,1440.9,1440.0,1440.0,COLPAL,6599
2020-10-07 15:04:00,1440.0,NSE,1440.9,1440.0,1440.9,COLPAL,1247
2020-10-07 15:05:00,1440.0,NSE,1440.05,1440.0,1440.0,COLPAL,2417
2020-10-07 15:06:00,1440.05,NSE,1440.05,1440.0,1440.0,COLPAL,3895
2020-10-07 15:07:00,1439.2,NSE,1440.05,1439.2,1440.0,COLPAL,2436
2020-10-07 15:08:00,1440.1,NSE,1440.1,1439.2,1439.2,COLPAL,5664
2020-10-07 15:09:00,1440.05,NSE,1440.3,1440.0,1440.05,COLPAL,1427
2020-10-07 15:10:00,1440.0,NSE,1440.85,1440.0,1440.3,COLPAL,5367
2020-10-07 15:11:00,1440.05,NSE,1440.1,1440.0,1440.0,COLPAL,3667
2020-10-07 15:12:00,1440.0,NSE,1440.05,1440.0,1440.0,COLPAL,1565
2020-10-07 15:13:00,1440.0,NSE,1440.05,1440.0,1440.0,COLPAL,1689
2020-10-07 15:14:00,1440.05,NSE,1440.15,1440.0,1440.0,COLPAL,5326
2020-10-07 15:15:00,1440.35,NSE,1440.85,1440.0,1440.1,COLPAL,2300
2020-10-07 15:16:00,1440.0,NSE,1440.7,1440.0,1440.0,COLPAL,5027
2020-10-07 15:17:00,1440.0,NSE,1440.05,1440.0,1440.0,COLPAL,2849
2020-10-07 15:18:00,1434.8,NSE,1440.05,1434.8,1440.0,COLPAL,8727
2020-10-07 15:19:00,1434.35,NSE,1436.4,1434.05,1434.95,COLPAL,5822
2020-10-07 15:20:00,1435.75,NSE,1436.4,1434.05,1434.35,COLPAL,7773
2020-10-07 15:21:00,1438.6,NSE,1440.0,1436.0,1436.1,COLPAL,12859
2020-10-07 15:22:00,1440.1,NSE,1440.15,1436.4,1437.35,COLPAL,5123
2020-10-07 15:23:00,1440.0,NSE,1440.05,1440.0,1440.0,COLPAL,3087
2020-10-07 15:24:00,1440.0,NSE,1440.05,1440.0,1440.0,COLPAL,2396
2020-10-07 15:25:00,1440.0,NSE,1440.05,1440.0,1440.0,COLPAL,2843
2020-10-07 15:26:00,1440.0,NSE,1440.5,1440.0,1440.0,COLPAL,3538
2020-10-07 15:27:00,1440.0,NSE,1441.0,1439.65,1441.0,COLPAL,5115
2020-10-07 15:28:00,1440.0,NSE,1440.85,1440.0,1440.0,COLPAL,3051
2020-10-07 15:29:00,1440.0,NSE,1442.25,1440.0,1440.0,COLPAL,4231
