datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-22 14:44:00,1488.35,NSE,1488.9,1487.6,1487.6,COLPAL,386
2022-06-22 14:45:00,1488.4,NSE,1488.85,1488.4,1488.85,COLPAL,62
2022-06-22 14:46:00,1490.7,NSE,1490.7,1488.9,1488.9,COLPAL,339
2022-06-22 14:47:00,1492.25,NSE,1492.25,1489.9,1489.9,COLPAL,371
2022-06-22 14:48:00,1491.5,NSE,1492.0,1490.3,1491.55,COLPAL,363
2022-06-22 14:49:00,1490.7,NSE,1490.8,1489.6,1490.8,COLPAL,10
2022-06-22 14:50:00,1491.3,NSE,1491.5,1490.7,1490.7,COLPAL,113
2022-06-22 14:51:00,1491.35,NSE,1491.95,1490.9,1491.95,COLPAL,174
2022-06-22 14:52:00,1491.75,NSE,1492.25,1490.15,1491.7,COLPAL,286
2022-06-22 14:53:00,1491.1,NSE,1492.25,1491.1,1492.25,COLPAL,74
2022-06-22 14:54:00,1491.3,NSE,1492.1,1490.9,1492.0,COLPAL,182
2022-06-22 14:55:00,1490.55,NSE,1490.65,1490.55,1490.65,COLPAL,33
2022-06-22 14:56:00,1490.0,NSE,1491.9,1489.95,1491.9,COLPAL,56
2022-06-22 14:57:00,1491.85,NSE,1492.5,1488.0,1488.9,COLPAL,3268
2022-06-22 14:58:00,1492.65,NSE,1492.65,1492.0,1492.55,COLPAL,356
2022-06-22 14:59:00,1493.35,NSE,1493.6,1492.45,1492.45,COLPAL,666
2022-06-22 15:00:00,1492.5,NSE,1493.95,1491.7,1493.95,COLPAL,1820
2022-06-22 15:01:00,1489.65,NSE,1492.55,1489.65,1492.5,COLPAL,2914
2022-06-22 15:02:00,1487.85,NSE,1489.65,1487.6,1489.35,COLPAL,1091
2022-06-22 15:03:00,1488.15,NSE,1489.0,1487.8,1487.85,COLPAL,839
2022-06-22 15:04:00,1485.75,NSE,1488.35,1485.75,1488.15,COLPAL,1216
2022-06-22 15:05:00,1484.8,NSE,1486.05,1484.8,1486.05,COLPAL,612
2022-06-22 15:06:00,1484.4,NSE,1485.4,1483.75,1485.2,COLPAL,1041
2022-06-22 15:07:00,1486.35,NSE,1486.7,1484.4,1484.5,COLPAL,848
2022-06-22 15:08:00,1487.65,NSE,1488.15,1486.2,1486.35,COLPAL,1280
2022-06-22 15:09:00,1487.3,NSE,1487.65,1487.3,1487.65,COLPAL,824
2022-06-22 15:10:00,1487.2,NSE,1487.35,1487.1,1487.3,COLPAL,1053
2022-06-22 15:11:00,1487.95,NSE,1488.0,1487.2,1487.2,COLPAL,1017
2022-06-22 15:12:00,1487.85,NSE,1487.95,1487.85,1487.95,COLPAL,597
2022-06-22 15:13:00,1487.9,NSE,1487.9,1487.85,1487.9,COLPAL,1195
2022-06-22 15:14:00,1488.5,NSE,1488.95,1487.95,1488.95,COLPAL,528
2022-06-22 15:15:00,1489.9,NSE,1490.0,1488.3,1488.3,COLPAL,1659
2022-06-22 15:16:00,1491.45,NSE,1491.9,1489.95,1489.95,COLPAL,1114
2022-06-22 15:17:00,1489.1,NSE,1491.2,1489.05,1491.15,COLPAL,1532
2022-06-22 15:18:00,1488.65,NSE,1490.4,1488.1,1488.8,COLPAL,1568
2022-06-22 15:19:00,1490.0,NSE,1490.0,1488.7,1489.05,COLPAL,1419
2022-06-22 15:20:00,1489.05,NSE,1490.35,1489.05,1490.05,COLPAL,1455
2022-06-22 15:21:00,1488.55,NSE,1489.2,1488.55,1489.2,COLPAL,1321
2022-06-22 15:22:00,1488.2,NSE,1488.85,1488.15,1488.85,COLPAL,1353
2022-06-22 15:23:00,1488.15,NSE,1488.3,1488.15,1488.3,COLPAL,996
2022-06-22 15:24:00,1488.15,NSE,1488.2,1488.15,1488.2,COLPAL,1684
2022-06-22 15:25:00,1488.75,NSE,1490.1,1488.15,1488.2,COLPAL,1328
2022-06-22 15:26:00,1488.05,NSE,1489.1,1486.35,1488.75,COLPAL,933
2022-06-22 15:27:00,1486.95,NSE,1487.9,1486.6,1487.9,COLPAL,754
2022-06-22 15:28:00,1486.05,NSE,1487.5,1485.05,1486.95,COLPAL,707
2022-06-22 15:29:00,1485.0,NSE,1489.95,1485.0,1486.05,COLPAL,437
