datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-22 14:37:00,1777.35,NSE,1777.35,1776.95,1777.0,COLPAL,267
2021-07-22 14:38:00,1776.0,NSE,1777.45,1775.05,1777.35,COLPAL,838
2021-07-22 14:39:00,1775.2,NSE,1776.0,1774.2,1776.0,COLPAL,1279
2021-07-22 14:40:00,1778.4,NSE,1778.4,1775.5,1775.5,COLPAL,1885
2021-07-22 14:41:00,1776.85,NSE,1778.35,1776.75,1778.2,COLPAL,355
2021-07-22 14:42:00,1777.25,NSE,1777.25,1776.65,1776.9,COLPAL,169
2021-07-22 14:43:00,1777.1,NSE,1777.8,1776.55,1777.4,COLPAL,128
2021-07-22 14:44:00,1777.4,NSE,1777.75,1776.05,1776.55,COLPAL,231
2021-07-22 14:45:00,1777.3,NSE,1777.5,1776.55,1777.5,COLPAL,194
2021-07-22 14:46:00,1777.05,NSE,1777.15,1777.0,1777.15,COLPAL,94
2021-07-22 14:47:00,1776.4,NSE,1777.1,1776.0,1777.05,COLPAL,609
2021-07-22 14:48:00,1776.5,NSE,1776.7,1775.8,1776.4,COLPAL,781
2021-07-22 14:49:00,1777.55,NSE,1778.0,1776.95,1776.95,COLPAL,554
2021-07-22 14:50:00,1777.5,NSE,1778.3,1776.5,1777.8,COLPAL,349
2021-07-22 14:51:00,1777.0,NSE,1777.55,1776.3,1777.55,COLPAL,118
2021-07-22 14:52:00,1777.85,NSE,1778.05,1776.0,1776.0,COLPAL,896
2021-07-22 14:53:00,1780.0,NSE,1780.0,1777.85,1778.3,COLPAL,1495
2021-07-22 14:54:00,1779.05,NSE,1780.95,1779.05,1780.55,COLPAL,2156
2021-07-22 14:55:00,1780.0,NSE,1780.0,1778.6,1778.6,COLPAL,543
2021-07-22 14:56:00,1779.15,NSE,1781.8,1779.15,1780.0,COLPAL,1443
2021-07-22 14:57:00,1779.6,NSE,1779.6,1779.25,1779.6,COLPAL,217
2021-07-22 14:58:00,1779.4,NSE,1779.45,1778.95,1779.45,COLPAL,365
2021-07-22 14:59:00,1779.0,NSE,1779.4,1778.5,1779.4,COLPAL,146
2021-07-22 15:00:00,1783.5,NSE,1784.5,1779.45,1779.5,COLPAL,3366
2021-07-22 15:01:00,1785.0,NSE,1785.7,1783.8,1783.8,COLPAL,2749
2021-07-22 15:02:00,1784.4,NSE,1785.5,1783.95,1785.5,COLPAL,2894
2021-07-22 15:03:00,1787.5,NSE,1787.5,1784.5,1784.5,COLPAL,3389
2021-07-22 15:04:00,1785.55,NSE,1788.9,1785.55,1787.5,COLPAL,4074
2021-07-22 15:05:00,1785.0,NSE,1788.7,1782.1,1786.45,COLPAL,6997
2021-07-22 15:06:00,1782.05,NSE,1785.0,1779.9,1785.0,COLPAL,10226
2021-07-22 15:07:00,1786.95,NSE,1787.0,1782.45,1783.3,COLPAL,3176
2021-07-22 15:08:00,1787.0,NSE,1787.0,1784.9,1787.0,COLPAL,3263
2021-07-22 15:09:00,1786.45,NSE,1787.4,1782.5,1787.0,COLPAL,6782
2021-07-22 15:10:00,1786.45,NSE,1787.5,1786.45,1786.75,COLPAL,3773
2021-07-22 15:11:00,1787.85,NSE,1788.4,1786.45,1786.7,COLPAL,3785
2021-07-22 15:12:00,1789.5,NSE,1790.0,1787.95,1788.0,COLPAL,3568
2021-07-22 15:13:00,1789.65,NSE,1790.0,1789.05,1789.5,COLPAL,3221
2021-07-22 15:14:00,1789.65,NSE,1790.0,1787.8,1789.65,COLPAL,3920
2021-07-22 15:15:00,1789.4,NSE,1790.0,1788.15,1789.0,COLPAL,4929
2021-07-22 15:16:00,1790.75,NSE,1790.75,1788.25,1789.75,COLPAL,3080
2021-07-22 15:17:00,1789.65,NSE,1790.75,1787.55,1790.75,COLPAL,4713
2021-07-22 15:18:00,1789.35,NSE,1790.0,1788.75,1789.95,COLPAL,4677
2021-07-22 15:19:00,1790.75,NSE,1790.75,1789.1,1789.45,COLPAL,5089
2021-07-22 15:20:00,1789.7,NSE,1790.5,1788.65,1789.8,COLPAL,5351
2021-07-22 15:21:00,1789.9,NSE,1791.3,1788.4,1789.75,COLPAL,6584
2021-07-22 15:22:00,1790.55,NSE,1791.45,1789.8,1789.9,COLPAL,4897
2021-07-22 15:23:00,1792.25,NSE,1792.5,1790.7,1790.7,COLPAL,5307
2021-07-22 15:24:00,1793.7,NSE,1794.0,1791.8,1792.5,COLPAL,8045
2021-07-22 15:25:00,1793.0,NSE,1794.25,1792.6,1794.0,COLPAL,4777
2021-07-22 15:26:00,1794.1,NSE,1795.0,1792.9,1793.6,COLPAL,4058
2021-07-22 15:27:00,1794.7,NSE,1795.0,1794.0,1794.7,COLPAL,3177
2021-07-22 15:28:00,1790.85,NSE,1795.0,1788.9,1795.0,COLPAL,4049
2021-07-22 15:29:00,1791.0,NSE,1792.1,1786.1,1789.25,COLPAL,2580
