datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-22 14:38:00,2000.0,NSE,2000.0,1999.95,2000.0,COLPAL,852
2023-09-22 14:39:00,1999.9,NSE,2000.0,1999.9,2000.0,COLPAL,910
2023-09-22 14:40:00,1999.45,NSE,1999.65,1999.2,1999.65,COLPAL,436
2023-09-22 14:41:00,1999.0,NSE,1999.5,1999.0,1999.25,COLPAL,68
2023-09-22 14:42:00,1999.5,NSE,1999.5,1999.0,1999.0,COLPAL,123
2023-09-22 14:43:00,1999.1,NSE,1999.5,1999.1,1999.2,COLPAL,181
2023-09-22 14:44:00,1999.5,NSE,1999.5,1999.1,1999.1,COLPAL,238
2023-09-22 14:45:00,1999.5,NSE,1999.6,1998.8,1999.5,COLPAL,787
2023-09-22 14:46:00,1999.6,NSE,1999.6,1999.05,1999.05,COLPAL,138
2023-09-22 14:47:00,2000.0,NSE,2000.0,1999.35,1999.6,COLPAL,782
2023-09-22 14:48:00,1999.55,NSE,2000.0,1999.05,2000.0,COLPAL,1112
2023-09-22 14:49:00,1999.2,NSE,1999.6,1998.65,1999.55,COLPAL,683
2023-09-22 14:50:00,1999.2,NSE,1999.2,1998.5,1999.2,COLPAL,66
2023-09-22 14:51:00,1999.6,NSE,1999.6,1998.5,1998.5,COLPAL,97
2023-09-22 14:52:00,1999.6,NSE,1999.6,1999.2,1999.6,COLPAL,81
2023-09-22 14:53:00,1999.2,NSE,1999.6,1999.2,1999.6,COLPAL,435
2023-09-22 14:54:00,1999.6,NSE,1999.6,1999.6,1999.6,COLPAL,260
2023-09-22 14:55:00,1999.6,NSE,1999.6,1999.5,1999.6,COLPAL,626
2023-09-22 14:56:00,2000.0,NSE,2000.0,1999.55,1999.55,COLPAL,1846
2023-09-22 14:57:00,2000.0,NSE,2000.0,1999.7,2000.0,COLPAL,3632
2023-09-22 14:58:00,1999.65,NSE,2000.0,1999.5,2000.0,COLPAL,1521
2023-09-22 14:59:00,1999.65,NSE,1999.65,1999.5,1999.65,COLPAL,147
2023-09-22 15:00:00,1999.9,NSE,1999.9,1999.5,1999.65,COLPAL,1501
2023-09-22 15:01:00,1999.9,NSE,1999.9,1999.3,1999.9,COLPAL,2598
2023-09-22 15:02:00,1999.95,NSE,2000.0,1999.8,1999.9,COLPAL,1289
2023-09-22 15:03:00,1999.9,NSE,1999.9,1999.6,1999.9,COLPAL,2363
2023-09-22 15:04:00,2000.0,NSE,2000.0,1999.7,1999.9,COLPAL,3004
2023-09-22 15:05:00,2000.6,NSE,2000.6,1999.85,2000.0,COLPAL,3161
2023-09-22 15:06:00,2000.0,NSE,2000.0,1999.95,2000.0,COLPAL,3550
2023-09-22 15:07:00,2001.0,NSE,2001.0,1999.95,2000.0,COLPAL,2809
2023-09-22 15:08:00,2002.4,NSE,2002.4,2000.95,2001.0,COLPAL,4098
2023-09-22 15:09:00,2004.0,NSE,2004.0,2002.0,2002.75,COLPAL,2693
2023-09-22 15:10:00,2004.0,NSE,2004.0,2003.95,2004.0,COLPAL,2013
2023-09-22 15:11:00,2004.0,NSE,2004.8,2003.75,2003.95,COLPAL,4152
2023-09-22 15:12:00,2003.9,NSE,2004.0,2003.85,2004.0,COLPAL,1418
2023-09-22 15:13:00,2003.75,NSE,2004.0,2003.55,2003.9,COLPAL,2939
2023-09-22 15:14:00,2004.0,NSE,2004.0,2002.45,2004.0,COLPAL,1970
2023-09-22 15:15:00,2003.85,NSE,2004.0,2003.15,2003.55,COLPAL,2005
2023-09-22 15:16:00,2003.95,NSE,2004.0,2003.85,2004.0,COLPAL,2420
2023-09-22 15:17:00,2001.1,NSE,2003.05,2000.45,2003.05,COLPAL,2917
2023-09-22 15:18:00,1999.05,NSE,2001.1,1999.05,2001.1,COLPAL,2281
2023-09-22 15:19:00,2000.1,NSE,2000.65,1999.75,1999.85,COLPAL,1913
2023-09-22 15:20:00,1999.95,NSE,2000.1,1999.45,2000.1,COLPAL,2497
2023-09-22 15:21:00,1999.95,NSE,2000.0,1997.35,1997.35,COLPAL,4024
2023-09-22 15:22:00,1999.95,NSE,2000.0,1998.65,1999.95,COLPAL,2625
2023-09-22 15:23:00,2000.55,NSE,2000.7,1999.9,1999.95,COLPAL,3041
2023-09-22 15:24:00,2003.65,NSE,2004.0,2000.6,2000.6,COLPAL,3238
2023-09-22 15:25:00,2003.65,NSE,2003.65,2001.3,2002.4,COLPAL,2642
2023-09-22 15:26:00,1999.3,NSE,2004.0,1999.3,2003.85,COLPAL,4770
2023-09-22 15:27:00,2000.05,NSE,2002.4,1998.35,2000.5,COLPAL,4258
2023-09-22 15:28:00,2000.05,NSE,2002.0,1999.9,2001.05,COLPAL,11297
2023-09-22 15:29:00,2003.5,NSE,2004.0,2000.1,2002.5,COLPAL,579
