datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-07 14:47:00,1400.0,NSE,1401.95,1399.95,1400.05,COLPAL,744
2022-03-07 14:48:00,1399.9,NSE,1401.0,1399.9,1400.95,COLPAL,686
2022-03-07 14:49:00,1400.05,NSE,1400.65,1399.9,1400.65,COLPAL,542
2022-03-07 14:50:00,1400.0,NSE,1400.5,1399.9,1400.45,COLPAL,816
2022-03-07 14:51:00,1400.05,NSE,1400.95,1400.0,1400.5,COLPAL,561
2022-03-07 14:52:00,1400.15,NSE,1400.95,1400.0,1400.05,COLPAL,782
2022-03-07 14:53:00,1400.05,NSE,1401.5,1400.0,1400.85,COLPAL,889
2022-03-07 14:54:00,1401.25,NSE,1401.3,1400.0,1400.0,COLPAL,625
2022-03-07 14:55:00,1400.05,NSE,1401.4,1400.0,1401.4,COLPAL,751
2022-03-07 14:56:00,1401.05,NSE,1401.15,1400.0,1400.0,COLPAL,756
2022-03-07 14:57:00,1400.0,NSE,1401.0,1400.0,1400.05,COLPAL,755
2022-03-07 14:58:00,1400.4,NSE,1401.8,1400.0,1400.7,COLPAL,1347
2022-03-07 14:59:00,1400.0,NSE,1401.85,1400.0,1400.35,COLPAL,749
2022-03-07 15:00:00,1400.15,NSE,1401.6,1400.0,1401.6,COLPAL,1550
2022-03-07 15:01:00,1400.0,NSE,1400.9,1400.0,1400.2,COLPAL,1636
2022-03-07 15:02:00,1400.15,NSE,1400.3,1400.0,1400.0,COLPAL,3050
2022-03-07 15:03:00,1400.25,NSE,1400.85,1400.05,1400.25,COLPAL,1809
2022-03-07 15:04:00,1400.5,NSE,1400.5,1400.0,1400.25,COLPAL,2302
2022-03-07 15:05:00,1400.0,NSE,1401.85,1400.0,1401.85,COLPAL,1819
2022-03-07 15:06:00,1400.0,NSE,1401.15,1400.0,1400.0,COLPAL,2467
2022-03-07 15:07:00,1400.85,NSE,1400.95,1400.0,1400.0,COLPAL,2024
2022-03-07 15:08:00,1400.4,NSE,1400.85,1400.0,1400.75,COLPAL,2147
2022-03-07 15:09:00,1400.1,NSE,1400.9,1400.0,1400.05,COLPAL,1790
2022-03-07 15:10:00,1400.45,NSE,1401.8,1400.0,1400.05,COLPAL,3057
2022-03-07 15:11:00,1400.05,NSE,1401.0,1400.0,1401.0,COLPAL,1914
2022-03-07 15:12:00,1400.0,NSE,1400.9,1400.0,1400.1,COLPAL,2228
2022-03-07 15:13:00,1400.1,NSE,1400.25,1400.0,1400.1,COLPAL,2600
2022-03-07 15:14:00,1400.05,NSE,1400.45,1400.05,1400.25,COLPAL,1748
2022-03-07 15:15:00,1400.05,NSE,1400.45,1400.0,1400.05,COLPAL,2854
2022-03-07 15:16:00,1400.8,NSE,1401.05,1400.0,1400.0,COLPAL,2501
2022-03-07 15:17:00,1400.6,NSE,1400.85,1400.6,1400.85,COLPAL,2788
2022-03-07 15:18:00,1400.75,NSE,1401.25,1400.6,1400.65,COLPAL,2304
2022-03-07 15:19:00,1401.3,NSE,1401.8,1400.75,1400.8,COLPAL,2685
2022-03-07 15:20:00,1401.0,NSE,1401.6,1401.0,1401.6,COLPAL,3637
2022-03-07 15:21:00,1402.2,NSE,1402.2,1401.0,1401.0,COLPAL,4907
2022-03-07 15:22:00,1403.8,NSE,1404.0,1402.2,1402.2,COLPAL,2825
2022-03-07 15:23:00,1403.05,NSE,1403.85,1403.05,1403.85,COLPAL,2374
2022-03-07 15:24:00,1403.1,NSE,1403.2,1403.0,1403.05,COLPAL,3665
2022-03-07 15:25:00,1402.6,NSE,1403.9,1402.6,1403.1,COLPAL,3838
2022-03-07 15:26:00,1403.0,NSE,1403.15,1401.75,1402.7,COLPAL,2496
2022-03-07 15:27:00,1403.0,NSE,1403.95,1403.0,1403.0,COLPAL,2813
2022-03-07 15:28:00,1403.0,NSE,1404.0,1403.0,1403.0,COLPAL,2464
2022-03-07 15:29:00,1401.0,NSE,1404.4,1401.0,1404.0,COLPAL,956
