datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-22 14:39:00,2530.4,NSE,2530.4,2529.3,2529.65,COLPAL,200
2024-02-22 14:40:00,2532.0,NSE,2532.1,2530.25,2530.4,COLPAL,864
2024-02-22 14:41:00,2531.6,NSE,2532.0,2531.6,2532.0,COLPAL,263
2024-02-22 14:42:00,2532.4,NSE,2533.05,2531.6,2532.0,COLPAL,778
2024-02-22 14:43:00,2532.4,NSE,2533.0,2532.4,2533.0,COLPAL,348
2024-02-22 14:44:00,2532.6,NSE,2532.8,2532.4,2532.8,COLPAL,213
2024-02-22 14:45:00,2532.6,NSE,2532.6,2532.2,2532.6,COLPAL,252
2024-02-22 14:46:00,2532.6,NSE,2532.9,2532.2,2532.6,COLPAL,192
2024-02-22 14:47:00,2532.55,NSE,2532.6,2532.2,2532.6,COLPAL,179
2024-02-22 14:48:00,2530.0,NSE,2533.0,2528.85,2532.55,COLPAL,4351
2024-02-22 14:49:00,2529.95,NSE,2530.0,2528.65,2530.0,COLPAL,971
2024-02-22 14:50:00,2529.2,NSE,2530.0,2528.85,2529.95,COLPAL,306
2024-02-22 14:51:00,2530.1,NSE,2530.2,2529.95,2530.0,COLPAL,656
2024-02-22 14:52:00,2533.55,NSE,2533.55,2530.2,2530.2,COLPAL,336
2024-02-22 14:53:00,2533.65,NSE,2533.65,2533.0,2533.0,COLPAL,329
2024-02-22 14:54:00,2533.6,NSE,2533.7,2533.6,2533.65,COLPAL,71
2024-02-22 14:55:00,2536.1,NSE,2536.1,2533.65,2533.65,COLPAL,2255
2024-02-22 14:56:00,2536.55,NSE,2537.8,2536.2,2536.8,COLPAL,557
2024-02-22 14:57:00,2537.75,NSE,2537.8,2536.7,2537.8,COLPAL,549
2024-02-22 14:58:00,2534.8,NSE,2537.8,2534.8,2537.75,COLPAL,1055
2024-02-22 14:59:00,2539.7,NSE,2539.7,2536.05,2536.55,COLPAL,175
2024-02-22 15:00:00,2541.9,NSE,2541.95,2539.7,2539.7,COLPAL,2215
2024-02-22 15:01:00,2539.75,NSE,2541.9,2539.75,2541.9,COLPAL,2853
2024-02-22 15:02:00,2538.65,NSE,2540.0,2537.5,2539.95,COLPAL,1120
2024-02-22 15:03:00,2536.75,NSE,2540.3,2536.05,2538.65,COLPAL,1534
2024-02-22 15:04:00,2539.95,NSE,2539.95,2536.75,2536.75,COLPAL,1165
2024-02-22 15:05:00,2539.55,NSE,2542.0,2538.45,2540.0,COLPAL,3079
2024-02-22 15:06:00,2540.65,NSE,2540.75,2539.1,2539.55,COLPAL,617
2024-02-22 15:07:00,2539.85,NSE,2540.75,2539.55,2540.65,COLPAL,1610
2024-02-22 15:08:00,2539.45,NSE,2539.75,2538.5,2539.75,COLPAL,904
2024-02-22 15:09:00,2539.7,NSE,2539.7,2539.3,2539.45,COLPAL,1004
2024-02-22 15:10:00,2537.25,NSE,2539.7,2537.25,2539.55,COLPAL,3811
2024-02-22 15:11:00,2537.35,NSE,2538.2,2537.15,2538.2,COLPAL,1394
2024-02-22 15:12:00,2540.8,NSE,2541.35,2537.4,2537.8,COLPAL,1214
2024-02-22 15:13:00,2540.0,NSE,2542.35,2539.9,2540.8,COLPAL,1430
2024-02-22 15:14:00,2539.2,NSE,2540.05,2539.2,2540.0,COLPAL,2806
2024-02-22 15:15:00,2536.45,NSE,2540.05,2535.0,2540.05,COLPAL,3762
2024-02-22 15:16:00,2534.6,NSE,2536.4,2534.6,2535.7,COLPAL,3076
2024-02-22 15:17:00,2535.25,NSE,2535.8,2534.6,2534.6,COLPAL,2139
2024-02-22 15:18:00,2535.3,NSE,2537.55,2533.5,2535.25,COLPAL,11312
2024-02-22 15:19:00,2535.25,NSE,2535.6,2529.7,2534.4,COLPAL,4474
2024-02-22 15:20:00,2534.9,NSE,2537.7,2534.9,2535.25,COLPAL,4296
2024-02-22 15:21:00,2537.05,NSE,2537.4,2534.8,2537.4,COLPAL,3651
2024-02-22 15:22:00,2536.1,NSE,2537.7,2535.6,2537.05,COLPAL,1942
2024-02-22 15:23:00,2537.9,NSE,2537.9,2535.65,2536.1,COLPAL,2454
2024-02-22 15:24:00,2536.0,NSE,2536.4,2535.5,2536.4,COLPAL,4516
2024-02-22 15:25:00,2538.9,NSE,2538.9,2536.0,2536.0,COLPAL,3498
2024-02-22 15:26:00,2542.15,NSE,2542.2,2538.9,2538.9,COLPAL,1413
2024-02-22 15:27:00,2540.0,NSE,2544.15,2540.0,2544.15,COLPAL,3176
2024-02-22 15:28:00,2541.45,NSE,2544.0,2539.05,2540.0,COLPAL,1787
2024-02-22 15:29:00,2540.0,NSE,2544.0,2540.0,2541.45,COLPAL,3295
