datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-23 14:37:00,1798.25,NSE,1801.0,1797.95,1801.0,COLPAL,3646
2021-07-23 14:38:00,1800.45,NSE,1800.8,1798.05,1798.1,COLPAL,1256
2021-07-23 14:39:00,1800.3,NSE,1800.65,1798.55,1800.35,COLPAL,1845
2021-07-23 14:40:00,1799.7,NSE,1800.2,1798.25,1800.2,COLPAL,433
2021-07-23 14:41:00,1799.0,NSE,1800.0,1798.2,1799.7,COLPAL,1080
2021-07-23 14:42:00,1797.5,NSE,1799.0,1797.5,1799.0,COLPAL,960
2021-07-23 14:43:00,1794.85,NSE,1798.25,1793.4,1798.25,COLPAL,3772
2021-07-23 14:44:00,1794.25,NSE,1795.95,1794.2,1794.9,COLPAL,1240
2021-07-23 14:45:00,1797.0,NSE,1797.1,1794.15,1794.95,COLPAL,1267
2021-07-23 14:46:00,1798.95,NSE,1798.95,1795.95,1798.0,COLPAL,1527
2021-07-23 14:47:00,1800.0,NSE,1800.0,1798.25,1799.0,COLPAL,1134
2021-07-23 14:48:00,1798.6,NSE,1800.1,1796.5,1800.0,COLPAL,1897
2021-07-23 14:49:00,1799.7,NSE,1799.9,1798.65,1799.05,COLPAL,663
2021-07-23 14:50:00,1798.85,NSE,1800.0,1797.4,1799.7,COLPAL,921
2021-07-23 14:51:00,1797.7,NSE,1798.95,1797.3,1798.8,COLPAL,831
2021-07-23 14:52:00,1796.0,NSE,1798.0,1796.0,1797.5,COLPAL,635
2021-07-23 14:53:00,1797.95,NSE,1797.95,1796.25,1796.25,COLPAL,424
2021-07-23 14:54:00,1797.7,NSE,1797.95,1797.7,1797.85,COLPAL,498
2021-07-23 14:55:00,1797.0,NSE,1797.0,1796.4,1796.5,COLPAL,206
2021-07-23 14:56:00,1797.75,NSE,1798.0,1797.3,1797.55,COLPAL,509
2021-07-23 14:57:00,1798.8,NSE,1799.0,1797.95,1798.0,COLPAL,803
2021-07-23 14:58:00,1797.9,NSE,1799.15,1797.25,1799.15,COLPAL,715
2021-07-23 14:59:00,1797.0,NSE,1798.45,1796.6,1798.0,COLPAL,1186
2021-07-23 15:00:00,1795.9,NSE,1798.1,1795.25,1798.1,COLPAL,740
2021-07-23 15:01:00,1795.55,NSE,1795.9,1794.5,1795.9,COLPAL,1382
2021-07-23 15:02:00,1794.45,NSE,1795.45,1794.0,1795.45,COLPAL,1516
2021-07-23 15:03:00,1794.15,NSE,1795.15,1794.15,1794.45,COLPAL,1004
2021-07-23 15:04:00,1794.55,NSE,1794.55,1793.05,1793.05,COLPAL,1308
2021-07-23 15:05:00,1795.8,NSE,1796.8,1793.75,1795.5,COLPAL,1981
2021-07-23 15:06:00,1796.0,NSE,1796.0,1793.45,1795.95,COLPAL,1326
2021-07-23 15:07:00,1795.95,NSE,1796.0,1794.1,1796.0,COLPAL,1538
2021-07-23 15:08:00,1795.45,NSE,1795.9,1793.1,1795.9,COLPAL,1476
2021-07-23 15:09:00,1794.9,NSE,1795.8,1794.1,1795.45,COLPAL,2066
2021-07-23 15:10:00,1795.65,NSE,1795.9,1794.85,1795.15,COLPAL,2465
2021-07-23 15:11:00,1797.65,NSE,1797.8,1794.6,1795.7,COLPAL,2840
2021-07-23 15:12:00,1795.8,NSE,1797.65,1795.05,1797.65,COLPAL,2140
2021-07-23 15:13:00,1795.6,NSE,1796.25,1795.45,1795.65,COLPAL,1292
2021-07-23 15:14:00,1793.9,NSE,1794.2,1791.55,1794.2,COLPAL,4495
2021-07-23 15:15:00,1792.25,NSE,1794.2,1791.05,1794.1,COLPAL,1957
2021-07-23 15:16:00,1795.55,NSE,1796.05,1791.0,1792.2,COLPAL,10476
2021-07-23 15:17:00,1796.6,NSE,1797.15,1795.15,1795.85,COLPAL,5235
2021-07-23 15:18:00,1796.0,NSE,1798.1,1795.1,1796.9,COLPAL,4899
2021-07-23 15:19:00,1796.95,NSE,1797.0,1795.95,1796.0,COLPAL,1494
2021-07-23 15:20:00,1798.65,NSE,1798.65,1796.1,1796.95,COLPAL,2554
2021-07-23 15:21:00,1797.4,NSE,1798.8,1795.8,1798.6,COLPAL,3238
2021-07-23 15:22:00,1795.4,NSE,1797.4,1791.2,1797.4,COLPAL,11646
2021-07-23 15:23:00,1796.35,NSE,1796.6,1795.35,1795.35,COLPAL,1844
2021-07-23 15:24:00,1796.75,NSE,1796.85,1795.55,1796.35,COLPAL,2436
2021-07-23 15:25:00,1794.8,NSE,1796.85,1794.75,1796.75,COLPAL,1072
2021-07-23 15:26:00,1794.6,NSE,1795.0,1793.1,1793.85,COLPAL,1451
2021-07-23 15:27:00,1795.65,NSE,1796.6,1794.3,1794.6,COLPAL,1505
2021-07-23 15:28:00,1794.55,NSE,1796.15,1792.0,1796.1,COLPAL,2891
2021-07-23 15:29:00,1792.05,NSE,1795.6,1792.0,1795.6,COLPAL,488
